id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,862
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,237
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,160
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,16,5036
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,1181
MMS00016,0852IbnHajarCasqalani.Badhl,1,283
MMS00028,0875Husayni.RawdMugharras,1,464
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,154
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,910
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,3219
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,1036
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,146
Masaha003032,0911Samhudi.WasailWusul,3,1049
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,135
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,491
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,13,4275
QuranAnalysis001,0001Quran.Mushaf,4,522
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,165
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,265
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,338
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,256
Rafed0002267,1120CaliKhanMadani.SalwatGharib,9,2037
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,278
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,496
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,338
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,291
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,115
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,177
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,793
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1410
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,178
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,353
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,332
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1221
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,963
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,172
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,339
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,298
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,126
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,289
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,542
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,336
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,3322
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,383
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,107
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1155
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,9,2263
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,122
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,137
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,137
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,115
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,320
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,662
ShamAY0033561,0953IbnTulun.TibbNabawi,1,211
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1027
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,540
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,361
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,785
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,115
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,246
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,197
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,283
ShamAY0034797,0505Ghazali.MajmucatRasail,3,695
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,309
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,99
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,190
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,556
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,182
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,12,2367
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,837
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,208
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,284
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001391,0902Sakhawi.QawlBadic,1,145
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,3026
Shamela0001524,0845Maqrizi.ImtacAsmac,1,252
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,908
Shamela0003722,0742Mizzi.TahdhibKamal,3,708
Shamela0004445,0774IbnKathir.Bidaya,4,541
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,175
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,789
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,248
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,1,226
Shamela0007798,0310Tabari.JamicBayan,1,137
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,194
Shamela0008381,1450LajnaDaima.Fatawa,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,3,473
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,213
Shamela0008970,0458Bayhaqi.DacawatKabir,3,848
Shamela0009099,0911Suyuti.Muhadarat,1,201
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1340
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,163
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,123
Shamela0010273,1224IbnCajiba.BahrMadid,1,140
Shamela0010283,0733Nuwayri.NihayatArab,1,201
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,254
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,205
Shamela0010706,0428IbnSina.QanunFiTibb,1,232
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,168
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,115
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,292
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,205
Shamela0012718,0505Ghazali.BidayatHidaya,3,701
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,438
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,551
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,907
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,1,144
Shamela0021659,0911Suyuti.SahihWaDacif,3,1120
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,434
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,341
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,624
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,177
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,473
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023645,0544QadiCiyad.Shifa,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,641
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,1,284
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,517
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,158
Shamela0031215,0544QadiCiyad.TartibMadarik,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1275
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,286
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,346
Shamela0037458,1307Qannawji.FathBayan,3,435
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,142
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1853
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,121
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,126
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,506
Shia001131Vols,0363QadiNucman.DacaimIslam,1,94
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,326
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,718
Shia001372,0664IbnTawus.JamalUsbuc,3,965
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,6,1350
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,1131
Shia002261Vols,0911Suyuti.JamicSaghir,2,928
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,498
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,811
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,296
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,335
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,297
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,627
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,214
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,140
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,110
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,214
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,3,346
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,338
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,725
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,114
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,1156
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,525
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,237
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,3,930
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,924
