id,book,alignments,ch_match
Shia001294Vols,0413ShaykhMufid.Irshad,3,741
Shia001300,0413ShaykhMufid.Ikhtisas,1,159
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,2,596
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,439
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,513
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,626
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,133
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1253
Shia001432Vols,1111Majlisi.BiharAnwar,14,3059
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,170
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,93
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,146
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,78
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,271
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,139
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,278
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,257
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,262
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,274
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,221
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1272
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,768
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,172
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,182
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,121
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,220
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,27569
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,84
Tafsir04040,1050SadrDinShirazi.Tafsir,1,167
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,291
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,146
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,1510
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,170
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,120
eScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,293
