id,book,alignments,ch_match
Sham19Y0014285,0189MuhammadShaybani.Asl,11,2272
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1232
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,309
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,304
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,507
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,127
Sham19Y0017535,0909IbnMabrid.Nihaya,1,192
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,489
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,542
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,234
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,190
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,261
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1168
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,982
Sham19Y0018176,0911Suyuti.Tawshih,2,319
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,561
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,485
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1352
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,686
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,343
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,434
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,113
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,555
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,214
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,339
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,822
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,2103
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,176
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,168
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,9,1619
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,387
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,523
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,547
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,694
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,313
Sham19Y0127677,0911Suyuti.JamicKabir,30,5071
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1868
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1471
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,742
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,234
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,498
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,904
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,794
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,898
ShamAY0032275,1307Qannawji.TajMukallal,1,116
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,118
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,93
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,4,866
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,305
ShamAY0032809,0390AbuHafsKattani.Hadith,1,265
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,119
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,184
ShamAY0032921,0389Makhladi.Fawaid,1,153
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,140
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,262
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,17,3510
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,123
ShamAY0033567,0423AbuQasimHurfi.Amali,1,150
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,180
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,3,490
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,450
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,19,3601
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,240,59236
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,236
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,950
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,425,82426
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,163
ShamAY0034166,0427Sahmi.Sualat,1,140
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,1286
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,335
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,441
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,261
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,171
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,209
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,7,1624
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,72
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,3310
ShamAY0035235,0465IbnMuhtadi.Juz,1,222
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,83
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,345
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,212
ShamAY0035950,0911Suyuti.Shafi,2,569
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,134
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,135
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,209
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,5,826
ShamAY0038116,0354IbnHibbanBusti.Salat,1,348
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,189
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,110
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,124
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,173
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,119
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,193
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,141
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,21,3612
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,76,16893
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,391
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,225
Shamela0000956,0256Bukhari.TarikhKabir,6,686
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,5265
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,286
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1052
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,166
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0001483,0662RashidCattar.MujradAsma,1,354
Shamela0001524,0845Maqrizi.ImtacAsmac,2,434
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,120
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,332
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,141
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,2023
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2886
Shamela0003722,0742Mizzi.TahdhibKamal,3,628
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,242
Shamela0004445,0774IbnKathir.Bidaya,1,333
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1222
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,5,955
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,219
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,141
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,96
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,24,3865
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,251
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,171
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,13,2831
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,245
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,226
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,977
Shamela0006744,0911Suyuti.BughyatWucat,2,289
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,3,575
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,144
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,186
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,794
Shamela0008473,0774IbnKathir.TafsirQuran,2,305
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,495
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,334
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,486
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,203
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,25,6535
Shamela0008970,0458Bayhaqi.DacawatKabir,1,224
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,473
Shamela0009082,0385Daraqutni.CilalWarida,7,962
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,168
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,215
Shamela0009182,0204Shafici.TafsirShafici,2,386
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,390
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,212
Shamela0009369,0597IbnJawzi.IclamMacalim,1,194
Shamela0009379,0597IbnJawzi.BirrWaSila,2,503
Shamela0009388,0911Suyuti.Fanid,3,714
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,459
Shamela0009702,0676Nawawi.TahdhibAsma,4,463
Shamela0009783BK1,0310Tabari.Tarikh,2,439
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,287
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,236
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,690
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,947
Shamela0010283,0733Nuwayri.NihayatArab,2,204
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,10,1900
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,2,313
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,174
Shamela0010479,1205MurtadaZabidi.Amali,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,584
Shamela0010498,0336IbnAhmadTusi.Juz,2,216
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,310
Shamela0010758,1150IbnCaqila.FawaidJalila,2,1131
Shamela0010765,0321Tahawi.AhkamQuran,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,5,930
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,143
Shamela0010835,0492AbuHasanKhulci.Fawaid,23,6344
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,456
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,489
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,191
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,214
Shamela0012062,0909IbnMabrid.MahdSawab,1,208
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,495
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,150
Shamela0012398,1089IbnCimad.Shadharat,2,436
Shamela0012415,0458Bayhaqi.SunanSaghir,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,11,2108
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,117
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,159
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,16,3485
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,147
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,156
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,4,730
Shamela0012884,0911Suyuti.DurrManthur,8,1041
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,554
Shamela0012987,0182AbuYusufYacqub.Athar,81,15847
Shamela0013122,0227IbnMansurKhurasani.Sunan,5,889
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,994
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,388
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,106
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,217
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,161
Shamela0021556,0562Samcani.Muntakhab,1,124
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,353
Shamela0021659,0911Suyuti.SahihWaDacif,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,1,198
