id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,3,348
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,737
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,186
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,108
ShamAY0032775,0497AbuMuticMisri.Amali,1,200
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,203
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,388
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,395
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,226
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,215
ShamAY0035230,0360Tabarani.Muntakhab,2,383
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,130
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,557
Shamela0001727,0261Muslim.Sahih,2,360
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,210
Shamela0002569,1014MullaCaliQari.JamcWasail,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0008203,0458Bayhaqi.Adab,1,155
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,238
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,263
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,529
Shamela0012415,0458Bayhaqi.SunanSaghir,1,249
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,370
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,270
Shamela0021659,0911Suyuti.SahihWaDacif,3,352
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0025794,0241IbnHanbal.Musnad,2,347
Shamela0026443,0312BaghandiSaghir.Juz,1,267
Shamela0026548,0161SufyanThawri.Hadith,1,112
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,223
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,108
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,185
Shamela0029911,0581AbuMusaMadini.Lataif,1,251
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,144
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,165
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,237
