id,book,alignments,ch_match
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,176
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,160
Shia001300,0413ShaykhMufid.Ikhtisas,11,2192
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,257
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,444
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,344
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,505
Shia001414,1041MirDamad.RawashihSamawiyya,7,1102
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,113
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,7,1152
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,132
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2088
Shia001431,1107HashimBahrani.YanabicMacajiz,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,119,23459
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,191
Shia001551,1121Mahuzi.Arbacuna,2,285
Shia001552,1130CabdAllahBahrani.Cawalim,1,315
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,108
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,429
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1091
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,228
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1181
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1141
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,265
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,159
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,19,3256
Shia002931,0450Najashi.Rijal,9,1386
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,349,69594
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,14,2242
Shia002934,0460ShaykhTusi.Fihrist,1,184
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,3,435
Shia002940,0726CallamaHilli.KhulasatAqwal,206,37084
Shia002941,0740IbnDawudHilli.Rijal,14,2104
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,643
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,171,29681
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,234,42347
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1940
Shia002959,1175MuhammadKarabisi.IklilManhaj,16,2100
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,9,1869
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,28,4924
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,5,740
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,220
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,60,8824
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,62,10322
Shia002976,1334CaliKhaqani.Rijal,18,2742
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,22,3529
Shia002984Vols,1405CaliShahrudi.Mustadrakat,42,5824
Shia002992Vols,1413TajDinKhui.MucjamRijal,466,87318
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,18,2446
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,95,14698
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,730
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1054
Shia003633,1332HassunBuraqi.TarikhKufa,1,138
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,439
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,211,36396
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,408
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,400
Shia003764Vols,1359CabbasQummi.Kuna,13,2276
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,560
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,142
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,646
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,288
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,149
Shia004050,1320NuriTabarsi.NafsRahman,12,1728
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,11,1608
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,3,335
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,352
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,167
