id,book,alignments,ch_match
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,125
Kraken210528100217,0334Azdi.TarikhMawsil,1,117
Kraken2106220218081,0322AbuHatimRazi.Zina,2,432
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1416
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,273
Kraken210901163531,0582IbnBarri.Tanbih,1,267
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,142
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,159
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,609
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,156
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,269
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,286
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,608
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,201
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,2,452
MMS00028,0875Husayni.RawdMugharras,1,152
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,119
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,344
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,101
Masaha001864Vols,0845Maqrizi.ImtacAsmac,87,18643
Masaha001920,0658IbnYusufGanji.Bayan,1,257
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1134
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,391
Masaha001955,0660IbnCadim.TarjamatHusayn,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,62,12185
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,26,5158
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,192
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,123
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,20,5113
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,262
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,145
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,786
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,574
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1733
Masaha003032,0911Samhudi.WasailWusul,2,253
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,236
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,379
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,342
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,570
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,727
Masaha003709,0911Suyuti.AsmaBiqac,7,2346
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,126,27541
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,90
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,47,10102
Masaha004170,0614IbnJubayr.Rihla,3,1231
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,172
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,252
Masaha004394,0300IbnRusta.AclaqNafisa,8,2437
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,258
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,186
Masaha004518,0797IbnCaquli.CarfTib,3,728
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,116
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,44,6231
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,100
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,687
Masaha004845,0744IbnCabdHadi.FadailSham,1,144
PV20220525,0855BadrDinCayni.CiqdJuman,2,274
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,275
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,147
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,121
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,204
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,489
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,84
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,101
Rafed0002202Vols,1193HusaynWarthilani.Rihla,29,5992
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,1684
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,212
Rafed0002347,1070MuhammadKibrit.JawahirThamina,15,3556
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,5,680
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,112
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,18,3145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,11466
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,351
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,425
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,148
Rafed0003489,0774IbnKathir.MucjizatNabi,3,609
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,243
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,240
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,125
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1619
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,257
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,784
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3717
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,179
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,159
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,915
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1832
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,889
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,448
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,133
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3418
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,655
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,49,11092
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,4173
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,8712
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,954
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,590
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,278
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,153
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,254
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,273
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,365
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,167
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1771
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,865
Sham19Y0014325,0710IbnRifca.Kifaya,3,489
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,130
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,550
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1544
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1129
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3321
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,421
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,8339
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,318
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,6541
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,231
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,201
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,921
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1594
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2456
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,368
Sham19Y0017101,1307Qannawji.Rihla,7,1093
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,173
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,118
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,16,2832
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,5606
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1467
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1691
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1329
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,165
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1153
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2932
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,9115
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,43,9563
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,3119
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,477
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,269
Sham19Y0018176,0911Suyuti.Tawshih,39,9502
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,389
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,180
Sham19Y0018569,0661Turibishti.Muyassar,1,78
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,386
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,158
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,443
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,302
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1599
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,38,9858
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,154
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,554
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,2011
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,166
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,187
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,174
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,443
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,406
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1547
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1754
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,619
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,124
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,830
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1088
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,690
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,178
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1200
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,290
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,406
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3348
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,299
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,8,1226
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,5365
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,84
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1292
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,5454
Sham19Y0127660,0532IbnCabadaDani.Ima,3,448
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,87
Sham19Y0127668,0902Sakhawi.Qanaca,4,631
Sham19Y0127677,0911Suyuti.JamicKabir,57,10851
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1309
Sham19Y0127700,0797IbnCaquli.Rasf,19,3404
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,3521
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,5090
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,182
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,1031
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,479
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1037
Sham19Y0132974,0799IbnFarhun.IrshadSalik,22,4083
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,106
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1099
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3685
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,3675
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2609
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,67
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,598
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,5350
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2239
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,419
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,633
Sham19Y0150960,1150IbnCaqila.Ziyada,1,205
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,146
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,122
ShamAY0000351,0728IbnTaymiyya.Hisba,3,1051
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,123
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,573
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,226
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,443
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,84
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,178
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,17,3493
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,416
ShamAY0032864,0690IbnBukhari.Mashyakha,1,458
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,122
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,126
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,133
ShamAY0033108,0360Tabarani.Tafsir,2,291
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,302
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,204
ShamAY0033522,0911Suyuti.TanwirHawalik,5,1185
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,73
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,1836
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,233
ShamAY0033561,0953IbnTulun.TibbNabawi,1,105
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,654
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,103
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,156
ShamAY0033743,0911Suyuti.WusulAmani,1,231
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,12,2905
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,197
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,113
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,2102
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1152
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,323
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,343
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,291
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,25,5881
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,209
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,546
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,970
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,456
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,497
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,565
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,551
ShamAY0034138,0597IbnJawzi.Mawducat,1,169
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,103
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,217
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,252
ShamAY0034312,0953IbnTulun.QaydSharid,1,109
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,506
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,613
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,599
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,138
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1021
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,140
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,14,3207
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,651
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,2920
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,152
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,230
ShamAY0034815,0911Suyuti.BudurSafira,1,268
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3648
ShamAY0035233,0241IbnHanbal.Salat,1,108
ShamAY0035249,0303Nasai.CishratNisa,2,959
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,294
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,278
ShamAY0035950,0911Suyuti.Shafi,1,128
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,128
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,73
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,715
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,312
ShamAY0036179,0911Suyuti.ShaddAthwab,3,442
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,438
ShamAY0037021,0947BamakhramaHimyari.Nisba,19,3890
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,3,1073
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,79
ShamAY0037912,0054HassanIbnThabit.Diwan,1,116
ShamAY0037959,0001CurwaIbnWard.Diwan,1,122
