id,book,alignments,ch_match
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,297
JK000343,0456IbnHazm.FisalFiMilal,18,3327
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,502
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,355
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,573
JK000362,0728IbnTaymiyya.DarTacarud,57,11434
JK000368,0728IbnTaymiyya.Safadiyya,20,4493
JK000370,0728IbnTaymiyya.SarimMaslul,37,9584
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,33,6853
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2274
JK000379,0728IbnTaymiyya.QacidaFiMahabba,20,3562
JK000383,0774IbnKathir.TalkhisKitabIstighatha,16,2362
JK000384,0395IbnMandahMuhammad.Iman,61,19270
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,3427
JK000394,1237Jabarti.CajaibAthar,2,272
JK000401,0821Qalqashandi.Maathir,2,411
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,976
JK000417,0927Nucaymi.DarisFiMadaris,1,154
JK000435,0211CabdRazzakSancani.Tafsir,102,21139
JK000443,0748Dhahabi.MacrifaQurraKibar,2,397
JK000451,1033MarciKarmi.QalaidMarjan,6,1081
JK000456,0597IbnJawzi.MusaffaBiAkuff,1,158
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,347,72674
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,390,82389
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,206
JK000475,0303Nasai.SunanKubra,251,67036
JK000477,0385Daraqutni.Sunan,27,5527
JK000481,0287IbnAbiCasim.AhadWaMathani,26,7629
JK000482,0241IbnHanbal.FadailSahaba,30,6596
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,145
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,337
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,5,933
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1068
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,113
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1035
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,7725
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,193
JK000562,0287IbnAbiCasim.Jihad,3,439
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,243
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,203
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,571
JK000587,0395IbnMandahMuhammad.Fawaid,1,98
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,485
JK000601,0218CabdAclaGhassani.Nuskha,1,140
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,352
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,631
JK000616,0571IbnCasakir.ArbacunaFiHathth,5,1323
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,307
JK000621,0310IbnAhmadDulabi.Dhariyya,5,2145
JK000624,0414AbuQasimRazi.Fawaid,14,3042
JK000631,0458Bayhaqi.QiraaKhalfaImam,9,2398
JK000649,0576AbuTahirSilafi.Mashyakha,1,191
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,234
JK000653,0307IbnHarunRuyani.Musnad,22,5203
JK000657,0535QawwamSunna.DalailNubuwwa,18,5757
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,438
JK000669,0303Nasai.KhasaisAmirMumininCali,3,501
JK000673,0241IbnHanbal.Ashriba,2,281
JK000676,1307Qannawji.AbjadCulum,3,769
JK000677,0204Shafici.SunanMathura,9,2592
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,481
JK000679,0279Tirmidhi.CilalKabir,1,120
JK000691,0307AbuYaclaMawsili.Mucjam,3,627
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1319
JK000698,0458Bayhaqi.Ictiqad,18,4551
JK000699,0748Dhahabi.DinarMinHadith,3,649
JK000700,0281IbnAbiDunya.Rida,1,92
JK000703,0303Nasai.MajlisanMinImla,1,198
JK000704,0597IbnJawzi.TadhkiratArib,7,994
JK000711,0458Bayhaqi.BayanKhata,1,315
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,610
JK000733,0458Bayhaqi.ArbacunaSughra,2,397
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,242
JK000735,0303Nasai.CamalYawmWaLayla,4,921
JK000747,0303Nasai.FadailSahaba,7,1481
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1182
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,673
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,43,9625
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1441
JK000786,0235IbnAbiShayba.Musannaf,138,28509
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,118
JK000791,0597IbnJawzi.ZadMasir,1581,347023
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,143
JK000806,0775IbnAbiWafa.JawahirMudiya,4,1293
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,107
JK000830,0379MuhammadRabci.WasayaCulama,1,226
JK000836,0911Suyuti.MadrajIlaMudraj,1,161
JK000849,0458IbnSidaMursi.Mukhassas,2,349
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,99,22416
JK000873,0665AbuShama.BacithCalaInkarBidac,2,315
JK000875,0403IbnZanjala.HujjatQiraat,26,3242
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,7,1070
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,432
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,1180
JK000903,0728IbnTaymiyya.Tawba,6,1268
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,367
JK000910,0597IbnJawzi.Adhkiya,5,1059
JK000911,0630IbnAthirCizzDin.Kamil,199,50877
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,7,904
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,3665
JK000916,0571IbnCasakir.TarikhDimashq,579,140785
JK000917,0543IbnCarabiIshbili.AhkamQuran,169,39864
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,108
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000926,1014MullaCaliQari.Adilla,2,445
JK000927,0362AbuFarajIsbahani.Aghani,36,9166
JK000935,0368IbnJacfarQatici.Fawaid,1,131
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,24,5210
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,111
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,692
JK000947,0320HakimTirmidhi.Amthal,2,389
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,8,1382
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,72,18519
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,625
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,1033
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,146
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,491
JK000998,1250Shawkani.BadrTalic,2,718
JK000999,0597IbnJawzi.BustanWacizin,6,1074
JK001000,0578AhmadRifaci.BurhanMuayyid,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,522
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,148
JK001012,1250Shawkani.TuhfatDhakirin,16,2685
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,980
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,9,2885
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,200
JK001036,1250Shawkani.IrshadThiqat,4,890
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,165
JK001040,0281IbnAbiDunya.IslahMal,3,448
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,95
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,445
JK001046,0911Suyuti.ItmamDiraya,4,747
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,281
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,107
JK001095,0434IbnAhmadHarawi.Fawaid,2,486
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,5,1338
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,104
JK001109,0170KhalilFarahidi.JumalFiNahw,1,116
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,449
JK001122,0246IbnCumarDuri.JuzFihiQiraat,5,639
JK001127,0281IbnAbiDunya.Tahajjud,8,1319
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,377
JK001140,0768Yafici.MarhamCilalMucdila,4,1334
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,297
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,456
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,623
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,17,3710
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,476
JK001202,0303Nasai.Nucut,8,1691
JK001226,0744IbnCabdHadi.SarimMunki,7,1678
JK001227,0911Suyuti.SharhSudur,26,6173
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,307
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,3966
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,185
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,6,1261
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1253
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,27,7169
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,229
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,522
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,1441
JK001283,0275IbnMuhammadMarwazi.Warac,1,94
JK001284,0456IbnHazm.HajjatWidac,6,1031
JK001285,0474IbnKhalafBaji.Nasiha,1,169
JK001286,0809IbnQunfudh.WasilatIslam,1,220
JK001288,0458Bayhaqi.ZuhdKabir,9,1340
JK001293BK1,0748Dhahabi.MizanIctidal,30,5021
JK001297,0509IbnShahridarDaylami.Firdaws,43,6135
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001311,0696CumarSunami.NisabIhtisab,3,499
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2359
JK001325,1315Salawi.IstiqsaLiAhkbar,14,4773
JK001336,0850ShihabDinIbshihi.Mustatraf,27,6336
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,430
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,126
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,8,2001
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,1820
JK001438,0333IbnMuhammadMadini.Juz,1,203
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,344
JK001472,0804IbnMulaqqin.GhayatSul,2,267
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,634
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,13,1799
JK001487,0387IbnBattaCukbari.IbanaCanSharica,46,10710
JK001493,0292Yacqubi.Tarikh,2,420
JK003501,0927Culaymi.UnsJalil,92,26410
JK003504,0249Azraqi.AkhbarMakka,17,4488
JK003609,0764Safadi.WafiBiWafayat,23,5427
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,124
JK005004,0911Suyuti.LaaliMasnuca,68,17439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,51,13764
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,878
JK005014,1277IbnDarwishHut.AsnaMatalib,2,432
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,7,1413
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,460
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1240,224593
JK006705,0911Suyuti.HamcHawamic,1,75
JK006800,0224QasimIbnSalam.Amwal,19,3121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,74,17486
JK006833,0290IbnAhmadIbnHanbal.Sunna,20,4271
JK006838,0458Bayhaqi.DalailNubuwwa,214,62586
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,531
JK006870,1206IbnCabdWahhab.Tawhid,7,1700
JK006874,1206IbnCabdWahhab.FadlIslam,8,1693
JK006875,1206IbnCabdWahhab.MufidMustafid,2,363
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,10,2835
JK006897,1206IbnCabdWahhab.Hadith,19,4216
JK006907,0659SadrDinBasri.Hamasa,4,407
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,458
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,338
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1474
JK006922,0328IbnQasimAnbari.ZahirFiMacani,18,2166
JK006950,0728IbnTaymiyya.RasailWaFatawa,107,20797
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,116
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,297
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,190
JK007001,0306Wakic.AkhbarQudat,3,377
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1331
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,218
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,163
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,1254
JK007016,0310IbnAhmadDulabi.KunaWaAsma,13,2760
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1056,266937
JK007019,0344IbnSammak.Fawaid,1,164
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,195
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2497
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1507
JK007040,0370AbuMansurAzhari.TahdhibLugha,45,7022
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,198
JK007049,0235IbnAbiShayba.Musnad,21,5357
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,27,4595
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,186
JK007063,0597IbnJawzi.Tabsira,77,20702
JK007064,1307Qannawji.RawdaNadiyya,10,1814
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,151,40636
JK007074,0974IbnHajarHaytami.FatawaKubra,3,618
JK007081,1094IbnMusaKaffawi.Kulliyat,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,28,6880
JK007083,0744IbnCabdHadi.MuharrirFiHadith,9,1768
JK007094,0412Sulami.Tafsir,33,6554
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,137,28527
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1009
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,28,6023
JK007106,0246HishamSulami.HadithHisham,5,1171
JK007107,0676Nawawi.KhulasatAhkam,19,4157
JK007114,1004ShamsDinRamli.HashiyatRamli,2,198
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,29,9927
JK007128,0597IbnJawzi.KashfMushkil,21,3486
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,87
JK007501,0001AbuTalibCabdManaf.Diwan,1,143
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007511,0001NabighaDhubyani.Diwan,1,87
JK007523,0001CamrIbnQumaya.Diwan,1,83
JK007540,0040CaliIbnAbiTalib.Diwan,2,244
JK007589,0283IbnRumi.Diwan,2,215
JK008250Vols,0310Tabari.TahdhibAthar,53,12403
JK009151,0771TajDinSubki.RafcHajib,1,103
JK009154,0696IbnZahiri.Mashyakha,8,2124
JK009172,0281IbnAbiDunya.SifatNar,10,1851
JK009179,0458Bayhaqi.QadaWaQadar,29,6708
JK009180,0316IbnAbiDawudSijistani.Masahif,2,618
JK009189,0658IbnAbbar.MucjamAshab,2,518
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,154
JK009214,0685IbnYahyaSulami.CiqdDurar,8,2096
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,569
JK009220,0403AbuBakrBaqillani.Insaf,3,443
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,240
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,9,1913
JK009237,0638IbnCarabi.FutuhatMakkiyya,23,5150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,78,22160
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,2226
JK009252,0911Suyuti.MufhimatAqran,3,432
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,318
JK009261,1258IbnCabdSalamTusuli.Bahja,2,532
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2802,659969
JK009288,0414AbuHayyanTawhidi.Basair,5,652
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,305
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,607
JK009307,0750PseudoIbnFuwati.Hawadith,1,314
JK009318,0974IbnHajarHaytami.Inafa,3,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,89,19927
JK009329,0676Nawawi.BustanCarifin,1,324
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,1051
JK009334,0974IbnHajarHaytami.MablaghArab,1,174
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,147
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,8,1593
JK009379,0911Suyuti.Habaik,30,6658
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,895
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,184
JK009388,0911Suyuti.Baha,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,390,85790
JK009391,0576AbuTahirSilafi.Tuyurat,8,1527
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1260,270197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,117,27119
JK010001,1225IbnNasirNajdi.FawakihCidhab,369,60816
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,116
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,745
JK010216,0320HakimTirmidhi.Manhiyyat,3,701
JK010344,0346Mascudi.MurujDhahab,5,1107
JK010414,0728IbnTaymiyya.RisalaIlaSultan,3,1030
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,16,3382
JK010491,0511SalmaSahari.Ansab,32,8340
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,3570
JK010565,0613CaliIbnZafir.BadaicBadaih,1,129
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010635,0573NashwanHimyari.HurCin,2,286
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,212
JK010640,0430AswadGhundijani.FarhatAdib,1,255
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,206
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,542
JK010666,0337IbnIshaqZajjaji.Akhbar,2,199
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,92
JK010672,0425RaqiqQayruwani.QutbSurur,1,125
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,73
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,257
JK010733,0911Suyuti.Izdihar,2,260
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,98
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010763,0573NashwanHimyari.KhulasatSiyar,8,1439
JK010765,0224QasimIbnSalam.Amthal,1,185
JK010766,1102NurDinYusi.ZahrAkam,3,425
JK010768,0384IbnCaliTanukhi.Mustajad,3,624
JK010770,0854IbnCarabshah.FakihatKhulafa,2,267
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,119
JK011068,0833IbnJazari.ManaqibAsadGhalib,65,16297
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,467
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,7,950
JK011184,0750IbnTurkamani.JawharNaqi,1,112
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,16,3493
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1265
JK011302,0251IbnZanjawayh.Amwal,14,2174
JK011319,0316IbnAbiDawudSijistani.Bacth,2,438
JK011358,0275AbuDawudSijistani.Zuhd,3,482
JK011365,0197WakicIbnJarrah.Zuhd,6,945
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,139
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,401
JK011486,0323CaliHimyari.Juz,1,272
JK011487,0369AbuShaykhIsbahani.Fawaid,1,147
JK011496,0381IbnCabdRahmanZuhri.Hadith,14,3316
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,456
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,600
JK011503,0385IbnShahin.JuzHadith,1,85
JK011516,0281IbnAbiDunya.DhammGhiba,2,286
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,119
JK011548,0294IbnNasrMarwazi.SalatWitr,2,514
JK011564,0301AbuBakrFaryabi.FadailQuran,2,351
JK011565,0224QasimIbnSalam.FadailQuran,16,3419
JK011566,0294IbnDurays.FadailQuran,6,1783
JK011570,0385IbnShahin.FadailRamadan,1,624
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,14,2695
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,1427
JK011633,0340IbnAcrabiBasri.Mucjam,24,3943
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,786
JK011712,1004ShamsDinRamli.FatawaRamli,11,2041
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,3027
Kraken210223142017,0845Maqrizi.IghathaUmma,1,398
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,86
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,100
Kraken21041223,0748Adfuwi.Talic,2,1024
Kraken21042901,0864Jazairi.IbtisamGhurus,1,449
Kraken21042913,0638IbnCarabi.FususHikam,1,226
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,152
Kraken21042921,0617Tadili.Tashawwuf,2,358
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,117
Kraken21050704,0709Tijani.TuhfatCarus,1,390
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,225
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,492
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,181,46780
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1821
Kraken210622021811,0322AbuHatimRazi.Islah,10,1788
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,3,593
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,49,10705
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,103
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,749
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1382
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,130
