id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,212
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,191
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,104
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,817
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,325
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,573
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,112
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,341
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1818
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1641
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1417
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,92
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,189
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,105
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,468
Sham19Y0145334,0845Maqrizi.Muqaffa,4,668
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,258
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,172
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,99
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,205
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,642
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,258
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1964
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,550
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,170
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,353
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,97
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,121
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,88
ShamAY0034797,0505Ghazali.MajmucatRasail,1,423
ShamAY0035833,0660IbnCadim.Insaf,18,3855
Shamela0000176,0845Maqrizi.ItticazHunafa,1,129
Shamela0000514,0764Safadi.NusratThair,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,3446
Shamela0001002,1041Maqqari.NafhTib,10,1943
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,371
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,426
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,851
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,180
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,131
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1367
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,926
Shamela0003283,0911Suyuti.HusnMuhadara,1,281
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,78
Shamela0004445,0774IbnKathir.Bidaya,3,479
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,321
Shamela0005390,0815Ghuzuli.MatalicBudur,4,1016
Shamela0005392,0606IbnMamati.LataifDhakhira,4,768
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,176
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,164
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,162
Shamela0005446,1119IbnMacsum.AnwarRabic,11,2415
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,678
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,116
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,126
Shamela0005880,0280IbnTayfur.Baghdad,1,260
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,151
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,20,5445
Shamela0006630,0658IbnAbbar.HullaSiyara,1,129
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,265
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,273
Shamela0006744,0911Suyuti.BughyatWucat,8,1145
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,86
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,151
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0009091,0768Yafici.MiratJinan,5,1386
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,370
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,95
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009783BK1,0310Tabari.Tarikh,1,258
Shamela0009788,0626YaqutHamawi.MucjamUdaba,41,8680
Shamela0009872,0660IbnCadim.ZubdatHalab,1,322
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,143
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,207
Shamela0010283,0733Nuwayri.NihayatArab,7,2224
Shamela0010501,0255Jahiz.Bukhala,1,110
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,260
Shamela0010525,0646IbnQifti.InbahRuwat,12,2506
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,577
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,407
Shamela0010710,0845Maqrizi.Rasail,1,402
Shamela0010798,0660IbnCadim.BughyatTalab,20,4010
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,588
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,186
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,1068
Shamela0011342,0309IbnMarzuban.FadlKilab,2,206
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,140
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,323
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,557
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1297
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,181
Shamela0012398,1089IbnCimad.Shadharat,8,1524
Shamela0012402,1408CumarKahhala.MucjamQabail,1,61
Shamela0012406,0597IbnJawzi.Muntazam,2,203
Shamela0012722,0726Yunini.DhaylMiratZaman,2,272
Shamela0021508,1347BashirYamut.Shacirat,2,276
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,950
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,98
Shamela0023775,0255Jahiz.Hayawan,5,615
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,318
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,131
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,262
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,135
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,90
Shamela0030306,0854IbnDiyaMakki.Juz,1,137
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,170
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,113
Shamela0031382,0821Qalqashandi.NihayatArab,1,115
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,7,967
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0036075,0838ShihabDinDalji.Falaka,1,241
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,119
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,110
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,245
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,100
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,187
Shia001388,0828IbnCinaba.CumdatTalib,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,1,210
Shia002958,1119IbnMacsum.DarajatRafica,2,198
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,208
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,188
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,196
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,1959
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3459
Shia003764Vols,1359CabbasQummi.Kuna,3,755
Shia004045,1211KazimUzri.DiwanUzri,1,110
Shia004456Vols,1450Milani.NafahatAzhar,1,105
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,338
