id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,461
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,481
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,392
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,382
JK000142,0275AbuDawudSijistani.Sunan,1,255
JK000154,0620IbnQudamaMaqdisi.Mughni,4,780
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1491
JK000166,0852IbnHajarCasqalani.FathBari,9,1582
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,475
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,842
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,793
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,257
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,295
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,122
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,85
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,3,314
JK000298,1031CabdRaufMunawi.FaydQadir,5,832
JK000299,0861IbnHumam.SharhFathQadir,4,1004
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,249
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,183
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,236
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,322
JK000365,0728IbnTaymiyya.MinhajSunna,1,309
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1515
JK000426,0456IbnHazm.AkhlaqWaSiyar,1,120
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1500
JK000435,0211CabdRazzaqSancani.Tafsir,1,178
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,155
JK000465,1255Shawkani.FathQadir,3,491
JK000467,0405HakimNaysaburi.Mustadrak,12,2725
JK000468,1067HajjiKhalifa.KashfZunun,2,600
JK000469,0321Tahawi.SharhMacaniAthar,1,199
JK000473,0219IbnZubayrHumaydi.Musnad,2,526
JK000474,0360Tabarani.MucjamKabir,8,1629
JK000475,0303Nasai.SunanKubra,8,1699
JK000477,0385Daraqutni.Sunan,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,2,692
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,445
JK000484,0458Bayhaqi.SunanKubra,7,1384
JK000485,0307AbuYaclaMawsili.Musnad,3,719
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,229
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,46,8243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,330
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,529
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,432
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,228
JK000599,0360Tabarani.AhadithTiwal,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,6,1190
JK000657,0535QawwamSunna.DalailNubuwwa,2,416
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,5,1330
JK000675,0360Tabarani.Duca,1,199
JK000676,1307Qannawji.AbjadCulum,2,331
JK000707,0807NurDinHaythami.MawaridZaman,1,166
JK000718,0224QasimIbnSallam.GharibHadith,1,179
JK000725,0351IbnQanic.MucjamSahaba,1,80
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,177
JK000735,0303Nasai.CamalYawmWaLayla,1,213
JK000747,0303Nasai.FadailSahaba,1,171
JK000758,0285IbrahimHarbi.GharibHadith,1,107
JK000762,0774IbnKathir.TuhfatTalib,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,33,7671
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,562
JK000786,0235IbnAbiShayba.Musannaf,5,1260
JK000788,0885CalaDinMardawi.Insaf,1,124
JK000791,0597IbnJawzi.ZadMasir,3,326
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,561
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,279
JK000849,0458IbnSidaMursi.Mukhassas,2,244
JK000851,0911Suyuti.RihNisrin,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,1,182
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,100
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1559
JK000883,0360Tabarani.MucjamAwsat,3,456
JK000906,1270ShihabDinAlusi.RuhMacani,8,997
JK000910,0597IbnJawzi.Adhkiya,2,496
JK000911,0630IbnAthirCizzDin.Kamil,10,1707
JK000913,0676Nawawi.Majmuc,1,153
JK000916,0571IbnCasakir.TarikhDimashq,254,61535
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1152
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,74,18202
JK000919BK2,0356AbuCaliQali.DhaylAmali,21,5176
JK000919BK3,0356AbuCaliQali.Nawadir,2,312
JK000927,0362AbuFarajIsbahani.Aghani,280,54057
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,242
JK000947,0320HakimTirmidhi.Amthal,1,265
JK000952,0562Samcani.Ansab,3,519
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,107
JK000974,0487AbuCubaydBakri.FaslMaqal,16,3328
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,268
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,82
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,215
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,84
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,376
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1368
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,187
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,430
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,518
JK001039,0281IbnAbiDunya.IshrafFiManazil,8,1612
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,198
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,171
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,467
JK001095,0434IbnAhmadHarawi.Fawaid,5,1382
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,57,8716
JK001109,0170KhalilFarahidi.JumalFiNahw,1,92
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,1,122
JK001131,0761JamalDinIbnHisham.MughniLabib,86,9616
JK001160,0902Sakhawi.MaqasidHasana,2,359
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,286
JK001207,0574ShuhdaBintAhmad.Cumda,1,128
JK001210,0597IbnJawzi.Mudhish,2,208
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,166
JK001233,0764Safadi.ShucurBiCur,1,204
JK001293BK1,0748Dhahabi.MizanIctidal,1,145
JK001295,0911Suyuti.Itqan,4,490
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,29,5709
JK001302,0392IbnJinniMawsili.Khasais,3,532
JK001303,0911Suyuti.KhasaisKubra,7,1763
JK001305,0837IbnHijjaHamawi.KhizanatAdab,11,1322
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,555
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,202
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,6,1355
JK001332,0320HakimTirmidhi.NawadirUsul,2,648
JK001336,0850ShihabDinIbshihi.Mustatraf,9,2230
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,86
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,173
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,82
JK001460,0911Suyuti.MuzhirFiCulumLugha,12,2402
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,55,11441
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1295
JK001493,0292Yacqubi.Tarikh,3,403
JK001496,0538JarAllahZamakhshari.Kashshaf,2,298
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,194
JK003609,0764Safadi.WafiBiWafayat,73,13267
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,183
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,116
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK006705,0911Suyuti.HamcHawamic,8,667
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,171
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,631
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006838,0458Bayhaqi.DalailNubuwwa,18,4631
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,884
JK006900,0542IbnBassamShantarini.Dhakhira,4,461
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,60
JK006907,0659SadrDinBasri.Hamasa,71,11067
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,47,8200
JK006910,0395AbuHilalCaskari.Sinacatayn,8,967
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,36,6538
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,377
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1192
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,682
JK007001,0306Wakic.AkhbarQudat,1,109
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,678
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,359
JK007041,1204SulaymanJamal.Hashiya,1,231
JK007044,1014MullaCaliQari.MirqatMafatih,1,172
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,422
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1191
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,208
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,3869
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,166
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,478
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,177
JK007128,0597IbnJawzi.KashfMushkil,4,595
JK007140,1205MurtadaZabidi.TajCarus,39,4685
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,398,80057
JK007501,0001AbuTalibCabdManaf.Diwan,1,184
JK007502,0001AwsIbnHajar.Diwan,3,974
JK007503,0007MaymunIbnQaysAcsha.Diwan,14,3508
JK007508,0001SamawalIbnCadiya.Diwan,1,106
JK007510,0001MuthaqqibCabdi.Diwan,1,352
JK007511,0001NabighaDhubyani.Diwan,6,1317
JK007512,0001ImruQaysIbnHujr.Diwan,15,3552
JK007513,0001TaabbataSharran.Diwan,4,678
JK007514,0001HatimTai.Diwan,3,668
JK007516,0001ZuhayrIbnAbiSulma.Diwan,16,3643
JK007518,0001TarafaIbnCabd.Diwan,4,1017
JK007520,0011CamirIbnTufayl.Diwan,1,112
JK007526,0001CantaraIbnShaddad.Diwan,2,451
JK007527,0001QaysIbnKhatim.Diwan,1,109
JK007529,0001MuhalhilIbnRabica.Diwan,2,285
JK007530,0037IbnMuqbil.Diwan,1,93
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,336
JK007532,0024TumadirBinCamrKhansa.Diwan,2,305
JK007534,0054HassanIbnThabit.Diwan,11,2684
JK007536,0021CamrZubaydi.Diwan,2,284
JK007537,0026KacbIbnZuhayr.Diwan,1,80
JK007538,0041LabidIbnRabica.Diwan,4,589
JK007543,0105AhwasAnsari.Diwan,1,242
JK007544,0090AkhtalShacir.Diwan,4,717
JK007545,0090RaciNumayriShacir.Diwan,1,282
JK007547,0110Farazdaq.Diwan,1,360
JK007549,0110JarirShacir.Diwan,24,4675
JK007550,0082JamilButhayna.Diwan,4,1456
JK007551,0117DhuRumma.Diwan,1,176
JK007553,0095CadiIbnRiqac.Diwan,1,91
JK007554,0130CurwaIbnUdhayna.Diwan,1,152
JK007555,0030CurwaIbnHizam.Diwan,1,159
JK007556,0093IbnAbiRabica.Diwan,11,1863
JK007557,0068QaysIbnDharihLubna.Diwan,3,506
JK007558,0105KuthayyirCazza.Diwan,8,1153
JK007559,0080LaylaAkhyaliyya.Diwan,3,464
JK007560,0068QaysMajnunLayla.Diwan,2,221
JK007622,0213IbnJabalaShacir.Diwan,1,78
JK007627,0130IbnBashirKhariji.Diwan,1,183
JK007628,0215IbnHazimBahili.Diwan,1,100
JK007639,0750SafiDinHilli.Diwan,6,1311
JK008001,0975MuttaqiHindi.KanzCummal,21,4649
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,116
JK008250Vols,0310Tabari.TahdhibAthar,10,2086
JK009137,0804IbnMulaqqin.BadrMunir,5,1011
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,217
JK009139,0450AbuHasanMawardi.HawiKabir,5,675
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1107
JK009151,0771TajDinSubki.RafcHajib,2,331
JK009179,0458Bayhaqi.QadaWaQadar,1,110
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,8,985
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,396
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,33,4129
JK009226,0499MurshidYahyaIbnShajari.Amali,4,717
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,785
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3073
JK009230,0413AbuIshaqHusri.ZahrAdab,32,5378
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
JK009233,1008DawudAntaki.TazyinAswaq,20,3399
JK009234,0449AbuCalaMacarri.RisalatGhufran,4,593
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2445
JK009256BK1,0742Mizzi.TuhfatAshraf,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1008
JK009270,0885BurhanDinBiqaci.NazmDurar,2,448
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,324
JK009288,0414AbuHayyanTawhidi.Basair,6,1418
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1488
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,93
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,328
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,23,7058
JK009306,1100MuhammadItlidi.IclamNas,12,2727
JK009313,0942IbnYusufShami.SubulHuda,38,10220
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,565
JK009320,0429AbuMansurThacalibi.LubabAdab,19,2630
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,426
JK009325,0562IbnHamdun.TadhkiraHamduniyya,61,10774
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1231
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1486
JK009364,0255Jahiz.MahasinWaAddad,11,2174
JK009365,1031BahaDinCamili.Kashkul,11,1741
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,27,4694
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,373
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4786
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,131
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2714
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,548
JK010091,0749BadrDinMisriMuradi.JanaDani,9,739
JK010146,0209AbuCubayda.MajazQuran,2,188
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,127
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,99
JK010344,0346Mascudi.MurujDhahab,10,1801
JK010352,0334IbnHaikHamdani.Iklil,1,210
JK010370,0395AbuHilalCaskari.Awail,10,2644
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1011
JK010491,0510CawtabiSuhari.Ansab,9,1679
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,307
JK010522,0337IbnIshaqZajjaji.Amali,8,1694
JK010550,0764Safadi.NaktHimyan,3,610
JK010552,0390IbnZakariyaNahrawani.JalisSalih,42,13665
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1945
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1151
JK010566,0280IbnTayfur.BallaghatNisa,5,1318
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,863
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,88
JK010594,0255Jahiz.AmilWaMamul,1,95
JK010605,0291IbnYahyaThaclab.MajalisThaclab,21,5197
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1205
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,183
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,9,1171
JK010635,0573NashwanHimyari.HurCin,3,426
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2493
JK010640,0430AswadGhundijani.FarhatAdib,14,2452
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,7,1007
JK010651,0304YamutIbnMuzarrac.Amali,1,96
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1639
JK010666,0337IbnIshaqZajjaji.Akhbar,8,1046
JK010667,0418WazirMaghribi.AdabKhawass,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,723
JK010671,0255AbuHatimSijistani.Mucammarun,2,406
JK010672,0425RaqiqQayrawani.QutbSurur,2,360
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,714
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,10,1468
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1491
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1432
JK010731,0362SariRaffa.MuhibbWaMahbub,5,710
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,76,18958
JK010734,0322IbnAbiCawn.Tashbihat,6,842
JK010738,0297IbnDawudZahiri.Zahra,48,7023
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,475
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,23,3751
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1289
