id,book,alignments,ch_match
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,175
JK000692,0282IbnIshaqJahdami.FadlSalat,1,222
JK000747,0303Nasai.FadailSahaba,1,182
JK000791,0597IbnJawzi.ZadMasir,3,561
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,5,1114
JK000911,0630IbnAthirCizzDin.Kamil,1,122
JK000916,0571IbnCasakir.TarikhDimashq,13,2056
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,198
JK000927,0362AbuFarajIsbahani.Aghani,1,305
JK001095,0434IbnAhmadHarawi.Fawaid,1,232
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,173
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,565
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001303,0911Suyuti.KhasaisKubra,2,355
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,240
JK001335,0756CadudDinIji.Mawaqif,2,334
JK001414,0728IbnTaymiyya.FatawaKubra,1,305
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,353
JK001496,0538JarAllahZamakhshari.Kashshaf,2,409
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,606
JK003609,0764Safadi.WafiBiWafayat,1,174
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,285
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,395
JK006478,0606FakhrDinRazi.MafatihGhayb,2,306
JK006838,0458Bayhaqi.DalailNubuwwa,2,320
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,154
JK006907,0659SadrDinBasri.Hamasa,1,73
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,418
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,185
JK007043,0321Tahawi.SharhMushkilAthar,1,370
JK007044,1014MullaCaliQari.MirqatMafatih,1,224
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,109
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,10,1957
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,406
JK009158,0360AbuBakrAjurri.Sharica,2,559
JK009226,0499MurshidYahyaIbnShajari.Amali,2,336
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,559
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,483
JK009313,0942IbnYusufShami.SubulHuda,7,1165
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,535
JK009336,0606IbnAthirMajdDin.JamicUsul,2,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2327
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,305
JK010344,0346Mascudi.MurujDhahab,1,95
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,121
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,139
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010733,0911Suyuti.Izdihar,1,194
JK010738,0297IbnDawudZahiri.Zahra,1,107
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,971
Kraken22021606121201,0697IbnWasil.TajridAghani,3,673
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,115
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,70
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,4927
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,235
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,73
MMS00013,0845Maqrizi.KhabarCanBashar,1,222
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,289
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,127
Masaha000221,0350IbnJahham.Tawil,2,289
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,333
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,144
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,393
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,134
Masaha001842Vols,0413ShaykhMufid.Irshad,1,186
Masaha001922,0664IbnTawus.Tashrif,1,81
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,183
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,212
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,698
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,469
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,343
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,386
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,526
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2033
Masaha002490,0420AbuQasimBusti.Maratib,1,158
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,247
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,2868
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3498
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1854
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2771
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2162
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,492
Masaha004387Vols,0885IbnFahd.IthafWura,1,93
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,653
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,134
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,153
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,228
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,121
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,21,5520
PV2024060601,1450MultipleAuthors.KutubArbaca,1,291
PV2024060602,1450MultipleAuthors.KutubSitta,3,619
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,624
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,223
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,571
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,272
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,373
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,211
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,825
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,672
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,3131
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,139
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,169,35502
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,255
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,4155
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1418
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,188
Rafed0003489,0774IbnKathir.MucjizatNabi,1,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1011
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,485
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,1100
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,199
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,211
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,313
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,155
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018176,0911Suyuti.Tawshih,1,148
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,130
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,202
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,481
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,310
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,1026
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,78
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,10,1812
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,252
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,202
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,590
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,437
ShamAY0033108,0360Tabarani.Tafsir,4,865
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,741
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,1,218
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,393
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,374
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,265
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,574
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,357
ShamAY0035288,0728IbnTaymiyya.Imama,4,951
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,508
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1332
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,388
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,100
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,860
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,539
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,209
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,890
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,224
Shamela0001391,0902Sakhawi.QawlBadic,2,344
Shamela0001417,0911Suyuti.MuctarakAqran,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2092
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,233
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1250
Shamela0001727,0261Muslim.Sahih,1,220
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,294
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1992
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004445,0774IbnKathir.Bidaya,6,956
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,167
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,2,260
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,185
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,81
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,88
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1070
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,254
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,187
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,253
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,548
Shamela0008970,0458Bayhaqi.DacawatKabir,1,246
Shamela0009082,0385Daraqutni.CilalWarida,1,242
Shamela0009091,0768Yafici.MiratJinan,2,881
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,114
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,88
Shamela0009773,0279Baladhuri.AnsabAshraf,3,605
Shamela0009783BK1,0310Tabari.Tarikh,1,149
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,339
Shamela0009862,0151IbnIshaq.Sira,1,147
Shamela0009918,1014MullaCaliQari.SharhShifa,1,227
Shamela0010283,0733Nuwayri.NihayatArab,1,162
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,125
Shamela0010460,0643CaliSakhawi.JamalQurra,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,401
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,487
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,92
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,440
Shamela0012131,0597IbnJawzi.Musalsalat,2,196
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,1516
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,297
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1550
Shamela0012862,0807NurDinHaythami.KashfAstar,2,437
Shamela0012884,0911Suyuti.DurrManthur,9,1931
Shamela0012935,1369MuhammadRida.Muhammad,1,199
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,672
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,87
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,186
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,419
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,177
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,470
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,371
Shamela0021809,0774IbnKathir.JamicMasanid,1,92
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,198
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,477
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2966
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,554
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,741
Shamela0023645,0544QadiCiyad.Shifa,2,417
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,132
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,599
Shamela0023695,0911Samhudi.WafaWafa,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,268
Shamela0025794,0241IbnHanbal.Musnad,1,154
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,205
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,186
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,166
Shamela0026823,0287IbnAbiCasim.Salat,1,168
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,77
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,88
Shamela0035100,0748Dhahabi.TarikhIslam,3,545
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,79
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,203
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0037458,1307Qannawji.FathBayan,1,137
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,152
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1096
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,95
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,291
Shia001134,0381IbnBabawayhSaduq.Amali,9,1432
Shia001137,0381IbnBabawayhSaduq.Khisal,1,83
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,708
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,234
Shia001156,0406SharifRadi.KhasaisAimma,2,474
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1353
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,544
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1360
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,575
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,874
Shia001291,0413ShaykhMufid.AqsamMawla,2,325
Shia001303,0413ShaykhMufid.FusulMukhtara,4,720
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,229
Shia001324,0413ShaykhMufid.MasarShica,1,236
Shia001331,0449AbuFathKarajiki.Tacajjub,1,169
Shia001334,0460ShaykhTusi.Amali,4,770
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,372
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,569
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,3058
Shia001353,0600IbnHasanIbnBitriq.Cumda,19,4559
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,438
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1844
Shia001370,0664IbnTawus.MalahimWaFitan,1,81
Shia001373,0664IbnTawus.SacdSucud,1,201
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,173
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,5,1776
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,102
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,263
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,319
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,469
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1719
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1366
Shia001432Vols,1111Majlisi.BiharAnwar,95,19991
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,272
Shia001551,1121Mahuzi.Arbacuna,6,1512
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1765
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,29,8846
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,1907
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,196
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002333,0148AbuHamzaThumali.Tafsir,2,620
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,265
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,9,2374
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,409
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1445
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,10,2023
Shia002958,1119IbnMacsum.DarajatRafica,5,1189
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,168
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,6741
Shia003675Vols,0314IbnActhamKufi.Futuh,1,272
Shia003687,0413ShaykhMufid.Jamal,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,9,2190
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1681
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,30,6779
Shia003699,0571IbnCasakir.TarjamatHusayn,1,194
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,731
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1375
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,26,5414
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,1708
Shia003712,0726CallamaHilli.KashfYaqin,10,2107
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,513
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,727
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,813
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1182
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,565
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,21,4484
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,164
Shia003764Vols,1359CabbasQummi.Kuna,1,232
Shia003991,0333IbnCuqdahKufi.Wilaya,2,409
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,464
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,186
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,95
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,220
Shia004013,0726CallamaHilli.NaficYawmHashr,1,158
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,331
Shia004019,0726CallamaHilli.MinhajKarama,2,749
Shia004020,0726CallamaHilli.NahjHaqq,2,342
Shia004030Vols,1107HashimBahrani.GhayatMaram,81,19637
Shia004037,1107HashimBahrani.KashfMihimm,3,1175
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,135
Shia004050,1320NuriTabarsi.NafsRahman,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,167,34596
Shia004266Vols,1450Milani.TashyidMurajacat,2,397
Shia004456Vols,1450Milani.NafahatAzhar,61,16347
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,178
Shia004525,1340CaliBahrani.ManarHuda,8,1650
Shia004664,1137FadilHindi.SharhCayniyya,2,745
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,397
Tafsir02091,0360Tabarani.TafsirKabir,5,1088
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,261
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,236
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,17,3903
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,113
Tafsir04039,0460ShaykhTusi.Tibyan,1,346
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,167
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2526
Tafsir05045,0352IbnIbrahimKufi.Tafsir,4,853
Tafsir05047,0850Acqam.Tafsir,8,2128
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,284
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,6,1720
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,173
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,594
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,424
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,7,1360
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,229
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,9,2409
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,3682
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,634
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1134
Zaydiyya0000041,0304HasanUtrush.Bisat,1,166
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,1448
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,170
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1050
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,766
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,390
