id,book,alignments,ch_match
JK006980,0448HilalSabi.RusumDarKhilafa,1,96
JK007001,0306Wakic.AkhbarQudat,2,324
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,544
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,295
JK007542,0180AbuShamaqmaq.Diwan,1,138
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,220
JK007578,0200AbuShis.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,5,527
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,474
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,318
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1659
JK009233,1008DawudAntaki.TazyinAswaq,2,172
JK009288,0414AbuHayyanTawhidi.Basair,4,550
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1355
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,552
JK009306,1100MuhammadItlidi.IclamNas,1,420
JK009320,0429AbuMansurThacalibi.LubabAdab,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,80,24100
JK009365,1031BahaDinCamili.Kashkul,2,168
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,698
JK010344,0346Mascudi.MurujDhahab,7,1077
JK010370,0395AbuHilalCaskari.Awail,2,215
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,966
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,89
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,118
JK010550,0764Safadi.NaktHimyan,5,1295
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2049
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK010565,0613CaliIbnZafir.BadaicBadaih,1,183
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,102
JK010583,0658IbnAbbar.IctabKitab,15,4674
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,209
JK010621,0413AbuIshaqHusri.JamcJawahir,5,793
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,265
JK010651,0304YamutIbnMuzarrac.Amali,1,324
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,173
JK010672,0425RaqiqQayrawani.QutbSurur,4,1085
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010738,0297IbnDawudZahiri.Zahra,2,202
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,181
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,284
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,184
JK010766,1102NurDinYusi.ZahrAkam,1,114
JK010768,0384IbnCaliTanukhi.Mustajad,11,4870
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,106
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1294
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,239
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,441
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,127
Kraken22021606121201,0697IbnWasil.TajridAghani,4,639
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,94
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,310
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,113
MMS00010,0845Maqrizi.DhahabMasbuk,1,244
MMS00013,0845Maqrizi.KhabarCanBashar,1,308
Masaha003390Vols,0436SharifMurtada.Amali,1,94
PV20220525,0855BadrDinCayni.CiqdJuman,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,185
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,136
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,342
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,535
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,426
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,364
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,571
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,124
Sham19Y0013666,0651Bunasi.KanzKuttab,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,92
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,334
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,109
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,144
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,769
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,695
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,157
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,229
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,5064
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,201
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,13,4075
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1397
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,349
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,299
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,966
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1883
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,74,17700
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,100
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,193
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,1041
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,639
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,205
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,250
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,176
ShamAY0035859,1372KurdCali.UmaraBayan,25,9391
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,243
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,400
Shamela0000338,0251IbnZanjawayh.Amwal,1,205
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,104
Shamela0000492,0418WazirMaghribi.Inas,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,468
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,4,703
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1603
Shamela0001000,0681IbnKhallikan.WafayatAcyan,52,11748
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,194
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,290
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,499
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,15,3249
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,410
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3651
Shamela0003722,0742Mizzi.TahdhibKamal,1,194
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,324
Shamela0004445,0774IbnKathir.Bidaya,5,828
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,432
Shamela0005390,0815Ghuzuli.MatalicBudur,4,784
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,81
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,9,3317
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,2,203
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,217
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005675,0902Sakhawi.IltimasSacd,1,87
Shamela0005880,0280IbnTayfur.Baghdad,1,120
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,108
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,176
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,164
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,1278
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,590
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,113
Shamela0006947,1354RashidRida.Manar,1,242
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,86
Shamela0007435,0623AbuQasimRafici.Tadwin,2,449
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,2759
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,707
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,169
Shamela0008460,0821Qalqashandi.Maathir,2,463
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,133
Shamela0009091,0768Yafici.MiratJinan,7,1633
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,534
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,311
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,153
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,243
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,282
Shamela0009429,0821Qalqashandi.SubhAcsha,10,4199
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1929
Shamela0009783BK1,0310Tabari.Tarikh,50,11902
Shamela0009788,0626YaqutHamawi.MucjamUdaba,26,7202
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,609
Shamela0010283,0733Nuwayri.NihayatArab,24,5557
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,411
Shamela0010428BK14,0255Jahiz.Hijab,2,245
Shamela0010428BK16,0255Jahiz.Qiyan,1,86
Shamela0010437,0597IbnJawzi.MuthirGharam,1,471
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,304
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,175
Shamela0010517,1450MusaCaffana.Fatawa,1,229
Shamela0010532BK1,0335Suli.AkhbarShucara,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,11,1760
Shamela0010710,0845Maqrizi.Rasail,1,151
Shamela0010798,0660IbnCadim.BughyatTalab,13,2986
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,637
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,322
Shamela0011566,0845Maqrizi.Mawaciz,1,268
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,240
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,98
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,585
Shamela0011997,0911Suyuti.TarikhKhulafa,1,181
Shamela0012286,1396KhayrDinZirikli.Aclam,1,186
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,101
Shamela0012320,0808IbnKhaldun.Tarikh,12,5020
Shamela0012396BK1,0421Miskawayh.Tajarib,42,10994
Shamela0012398,1089IbnCimad.Shadharat,2,357
Shamela0012406,0597IbnJawzi.Muntazam,18,3537
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,219
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,30,10704
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,219
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,385
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,428
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,100
Shamela0022623,0255Jahiz.TajFiAkhlaq,2,293
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,502
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,103
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,472
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,292
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,148
Shamela0023775,0255Jahiz.Hayawan,3,560
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,697
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,20,4562
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,20,3190
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,382
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,152
Shamela0026484,0645TilimsaniBurri.Jawhara,1,110
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,109
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,484
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,264
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,341
Shamela0035100,0748Dhahabi.TarikhIslam,5,800
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,348
Shamela0036082,0231AbuTamam.Wahshiyyat,2,218
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,209
Shia001269,0260IbnShadhanAzdi.Idah,2,378
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,156
Shia001375,0664IbnTawus.FarajMahmum,5,1413
Shia001432Vols,1111Majlisi.BiharAnwar,4,1253
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,320
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,204
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1863
Shia003355,0385IbnNadim.Fihrist,1,159
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1476
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1730
Shia003675Vols,0314IbnActhamKufi.Futuh,2,209
Shia003725,0845Maqrizi.NizacWaTakhasum,1,167
Shia003764Vols,1359CabbasQummi.Kuna,2,703
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,428
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,87
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,101
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,158
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1332
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,266
