id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,114
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,234
JK006800,0224QasimIbnSalam.Amwal,8,1632
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,1869
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1156
JK006838,0458Bayhaqi.DalailNubuwwa,44,11044
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,201
JK006874,1206IbnCabdWahhab.FadlIslam,1,121
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,195
JK006897,1206IbnCabdWahhab.Hadith,8,1244
JK006900,0542IbnBassamShantarini.Dhakhira,2,315
JK006907,0659SadrDinBasri.Hamasa,3,334
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,268
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,430
JK006922,0328IbnQasimAnbari.ZahirFiMacani,19,2714
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,446
JK007001,0306Wakic.AkhbarQudat,3,1004
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,536
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,179
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,820
JK007019,0344IbnSammak.Fawaid,1,178
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,261
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007040,0370AbuMansurAzhari.TahdhibLugha,216,29293
JK007049,0235IbnAbiShayba.Musnad,5,601
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1025
JK007063,0597IbnJawzi.Tabsira,1,802
JK007064,1307Qannawji.RawdaNadiyya,7,1045
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4748
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2512
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,88
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,396
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,141
JK007106,0246HishamSulami.HadithHisham,1,110
JK007107,0676Nawawi.KhulasatAhkam,2,291
JK007128,0597IbnJawzi.KashfMushkil,14,2803
JK007551,0117DhuRumma.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,2,672
JK009154,0696IbnZahiri.Mashyakha,2,702
JK009165,0395IbnFarisQazwini.Ittibac,1,142
JK009174,0281IbnAbiDunya.QasrAmal,1,113
JK009179,0458Bayhaqi.QadaWaQadar,2,198
JK009187,0281IbnAbiDunya.Cuzla,2,258
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1027
JK009214,0685IbnYahyaSulami.CiqdDurar,2,323
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,195
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,250
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,4797
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,455
JK009288,0414AbuHayyanTawhidi.Basair,3,427
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1434
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,4653
JK009364,0255Jahiz.MahasinWaAddad,3,800
JK009365,1031BahaDinCamili.Kashkul,2,301
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,98,24885
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,269
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,43,9471
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,82
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,170
JK010344,0346Mascudi.MurujDhahab,1,240
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,454
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,182
JK010491,0511SalmaSahari.Ansab,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2059
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,79
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,893
JK010635,0573NashwanHimyari.HurCin,1,228
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,284
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,625
JK010666,0337IbnIshaqZajjaji.Akhbar,6,2049
JK010667,0418WazirMaghribi.AdabKhawas,1,121
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,255
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,250
JK010733,0911Suyuti.Izdihar,1,127
JK010766,1102NurDinYusi.ZahrAkam,6,1286
JK010770,0854IbnCarabshah.FakihatKhulafa,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,1,148
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,475
JK011184,0750IbnTurkamani.JawharNaqi,3,628
JK011302,0251IbnZanjawayh.Amwal,8,1560
JK011358,0275AbuDawudSijistani.Zuhd,2,217
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,244
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,197
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,373
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,274
JK011633,0340IbnAcrabiBasri.Mucjam,12,2534
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,449
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,270
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,112
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,238
Kraken21050704,0709Tijani.TuhfatCarus,2,218
Kraken2106220218081,0322AbuHatimRazi.Zina,23,3451
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3072
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,107
Kraken2107192213161,0550Wisyani.Siyar,1,192
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,134
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,146
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,546
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,6570
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,427
Sham19Y0001729,0354IbnHibbanBusti.Sahih,45,8969
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,338
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,667
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,3366
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,189
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,273
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,115
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,136
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3171
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,845
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,233
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1224
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,11664
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,481
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,80
Sham19Y0013301,0643IbnYacish.SharhMufassal,12,3673
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2169
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,3299
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,5144
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,2731
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,330,43358
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1116
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,275
Sham19Y0013666,0651Bunasi.KanzKuttab,8,1193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,4472
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,722
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1006
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,127
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,136
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,75
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,879
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,186
Sham19Y0014041,0284Bandaniji.Taqfiya,3,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,421
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,233
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1538
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2519
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,105
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,287
Sham19Y0014285,0189MuhammadShaybani.Asl,3,369
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,16,4671
Sham19Y0014299,0911Suyuti.CuqudZabarjad,18,2943
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,5459
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,501
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,132
Sham19Y0014325,0710IbnRifca.Kifaya,4,559
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1088
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,119
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,378
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,72
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,1346
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,5200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,2671
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,169
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,179
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1698
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,3,342
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,469
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,5,573
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,189
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,83
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,227
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,15,2289
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,4707
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,504
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,591
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,4231
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,279
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,113
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,132,17336
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,193
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,238
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1362
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2827
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3204
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,4459
Sham19Y0017077,0328IbnQasimAnbari.Addad,5,607
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,40,6536
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,308,43628
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,204
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,170
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,923
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,119
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,714
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3423
Sham19Y0017667,0400IbnHaddad.Afcal,4,413
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,318
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,368
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,493
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1414
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,192
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,2742
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2423
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,135
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,978
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,265
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,162
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,16,1809
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,308
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,694
Sham19Y0017879,0510CawtabiSuhari.Ibana,17,2340
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,3227
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,118
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,252
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,6962
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,5782
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,29,5807
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2025
Sham19Y0018176,0911Suyuti.Tawshih,31,6472
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,702
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,1214
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,7,746
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,245,43381
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,387
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,193
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1483
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,103
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,499
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,149
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,138
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,108
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,1913
Sham19Y0018569,0661Turibishti.Muyassar,8,1089
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,255
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,118
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,233
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,241
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,125
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1800
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,232
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,617
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,608
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,23,3304
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,855
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,4854
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,132
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,29,6178
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,352
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,671
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,47,8430
Sham19Y0020937,0436SharifMurtada.Amali,3,449
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,23,3575
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,132
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,129
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,540
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,584
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1494
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,855
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,389
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,8,2472
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,193
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,124
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,194
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,186
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,152
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,576
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,19,2975
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,667
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,409
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,339
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,1179
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,509
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,20,3330
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,256
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,331
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,1288
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,112,18604
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,1213
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,286
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,21,3743
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,4449
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,600
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,267
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,497
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,810
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,97
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,104
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,4165
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,123
Sham19Y0127668,0902Sakhawi.Qanaca,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,188,34369
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,453
Sham19Y0127700,0797IbnCaquli.Rasf,15,2663
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,482
