id,book,alignments,ch_match
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,362
JK007044,1014MullaCaliQari.MirqatMafatih,1,332
JK008001,0975MuttaqiHindi.KanzCummal,7,2498
JK009137,0804IbnMulaqqin.BadrMunir,6,2378
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,189
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1700
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,148
JK009274,0911Suyuti.FathKabir,1,227
JK009306,1100MuhammadItlidi.IclamNas,2,1099
JK009313,0942IbnYusufShami.SubulHuda,2,426
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,211
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,187
Kraken220414225526,0697Dirini.TaharatQulub,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,453
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,219
Masaha003032,0911Samhudi.WasailWusul,1,227
Masaha004387Vols,0885IbnFahd.IthafWura,1,220
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,226
Rafed0003489,0774IbnKathir.MucjizatNabi,3,1177
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,840
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,220
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,203
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,252
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,282
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,245
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,161
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,209
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,314
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,475
Sham19Y0127677,0911Suyuti.JamicKabir,8,2505
Sham19Y0127700,0797IbnCaquli.Rasf,4,1573
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,374
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,216
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,105
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,305
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,147
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,232
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,148
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,283
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,409
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,417
ShamAY0035253,0360Tabarani.Sunna,1,111
ShamAY0036197,0833QadiShammac.MatalicTamam,3,1427
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,248
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,469
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,211
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2464
Shamela0001524,0845Maqrizi.ImtacAsmac,5,2310
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,243
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,3286
Shamela0004445,0774IbnKathir.Bidaya,8,2497
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,881
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,145
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,694
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,175
Shamela0006947,1354RashidRida.Manar,2,408
Shamela0007435,0623AbuQasimRafici.Tadwin,2,533
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,223
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,434
Shamela0008473,0774IbnKathir.TafsirQuran,2,445
Shamela0009091,0768Yafici.MiratJinan,1,132
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,205
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,825
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,239
Shamela0009783BK1,0310Tabari.Tarikh,1,216
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1554
Shamela0009918,1014MullaCaliQari.SharhShifa,1,347
Shamela0010283,0733Nuwayri.NihayatArab,2,344
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,920
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,2273
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1988
Shamela0011438,0597IbnJawzi.TalbisIblis,1,87
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,2,587
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,192
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,219
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,158
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,331
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,327
Shamela0012320,0808IbnKhaldun.Tarikh,1,216
Shamela0012406,0597IbnJawzi.Muntazam,1,213
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,464
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,313
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,146
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,196
Shamela0021809,0774IbnKathir.JamicMasanid,2,588
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,244
Shamela0023645,0544QadiCiyad.Shifa,2,309
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,539
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,614
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,329
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,245
Shamela0025794,0241IbnHanbal.Musnad,1,201
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,470
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,961
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,232
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,627
Shamela0028925,0360Tabarani.HadithDabb,6,2466
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,1058
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,7,1835
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1079
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,237
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,220
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,203
Shia001432Vols,1111Majlisi.BiharAnwar,7,1987
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,133
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,597
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,217
Shia003764Vols,1359CabbasQummi.Kuna,1,186
Shia003991,0333IbnCuqdahKufi.Wilaya,2,752
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,137
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,277
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,174
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,721
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,198
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,144
