id,book,alignments,ch_match
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,643
JK000298,1031CabdRaufMunawi.FaydQadir,52,6912
JK000299,0861IbnHumam.SharhFathQadir,10,1898
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1495
JK000312,0840ShihabDinBusiri.MisbahZujaja,40,6719
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,631
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1115
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,211
JK000321,0243IbnYahyaCadani.Iman,3,705
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,178
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1135
JK000327,1182IbnIsmacilSancani.RafcAstar,1,220
JK000330,0728IbnTaymiyya.JawabSahih,7,1342
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,91
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,2208
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,902
JK000345,0505Ghazali.Fadaih,3,657
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,119
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,290
JK000362,0728IbnTaymiyya.DarTacarud,3,457
JK000365,0728IbnTaymiyya.MinhajSunna,9,1991
JK000367,0728IbnTaymiyya.IqtidaSirat,4,986
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,437
JK000373,0728IbnTaymiyya.Nubuwwat,2,418
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,537
JK000376,0728IbnTaymiyya.QacidaJalila,1,165
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,136
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,421
JK000381,0728IbnTaymiyya.MajmucFatawa,57,13412
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,197
JK000384,0395IbnMandaMuhammad.Iman,39,12466
JK000385,0728IbnTaymiyya.Istighatha,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1368
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1229
JK000422,0360Ramhurmuzi.AmthalHadith,6,1064
JK000423,0911Suyuti.LumacFiAsbabHadith,2,491
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,443
JK000429,0748Dhahabi.Kabair,17,3069
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1786
JK000435,0211CabdRazzaqSancani.Tafsir,3,516
JK000436,0911Suyuti.LubabNuqul,4,792
JK000441,0597IbnJawzi.NawasikhQuran,1,288
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,251
JK000448,0562Samcani.AdabImla,5,1003
JK000451,1033MarciKarmi.QalaidMarjan,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1063
JK000459,0104MujahidIbnJabr.Tafsir,1,123
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,91
JK000465,1255Shawkani.FathQadir,27,5201
JK000467,0405HakimNaysaburi.Mustadrak,207,47222
JK000469,0321Tahawi.SharhMacaniAthar,17,3267
JK000470,0204AbuDawudTayalisi.Musnad,38,8117
JK000471,0762IbnYusufZaylaci.NasbRaya,29,7015
JK000473,0219IbnZubayrHumaydi.Musnad,11,2031
JK000474,0360Tabarani.MucjamKabir,227,57546
JK000475,0303Nasai.SunanKubra,212,53649
JK000476,0360Tabarani.MucjamSaghir,29,6221
JK000477,0385Daraqutni.Sunan,18,3971
JK000479,0238IbnRahawayh.Musnad,19,3627
JK000480,0454Qudaci.MusnadShihab,34,6607
JK000481,0287IbnAbiCasim.AhadWaMathani,43,11447
JK000482,0241IbnHanbal.FadailSahaba,2,539
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,33,9528
JK000484,0458Bayhaqi.SunanKubra,261,63419
JK000485,0307AbuYaclaMawsili.Musnad,112,23979
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,57,13786
JK000487,0230CaliIbnJacd.Musnad,16,3259
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1229
JK000489,0132HammamIbnMunabbih.Sahifa,2,257
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,182
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,150
JK000494,0204Shafici.Musnad,9,2282
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,125
JK000502,0430AbuNucaymIsbahani.Ducafa,2,659
JK000503,0287IbnAbiCasim.Zuhd,11,2040
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,1791
JK000532,0748Dhahabi.TadhkiratHuffaz,18,3240
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,3682
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,103
JK000546,0256Bukhari.KhalqAfcal,4,888
JK000549,0181IbnMubarak.Jihad,10,1966
JK000556,0911Suyuti.TanwirHawalik,2,210
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,672
JK000562,0287IbnAbiCasim.Jihad,6,1117
JK000566,0303IbnSufyanNasawi.Arbacuna,2,557
JK000568,0181IbnMubarak.Musnad,10,3079
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,2,417
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,7,1203
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,234
JK000576,0335IbnKulaybShashi.Musnad,27,5598
JK000580,0378HakimKabir.ShicarAshabHadith,1,147
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,586
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,113
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,39,6348
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,707
JK000585,0463IbnCabdBarr.TamhidMuwatta,96,22071
JK000587,0395IbnMandaMuhammad.Fawaid,5,892
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,175
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,642
JK000592,0359AbuCaliSawwaf.Fawaid,1,132
JK000593,0262IbnCasimIsbahani.Juz,1,159
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,260
JK000597,0287IbnAbiCasim.Mudhakkir,2,514
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,189
JK000599,0360Tabarani.AhadithTiwal,10,2752
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,186
JK000601,0218CabdAclaGhassani.Nuskha,2,408
JK000602,0441IbnCaliSuri.FawaidCawali,1,204
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,222
JK000606,0254MuammalIbnIhab.JuzMuammal,1,203
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,4,978
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,377
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,909
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,572
JK000621,0310IbnAhmadDulabi.Dhariyya,4,869
JK000623,0312BaghandiSaghir.MusnadCumar,1,292
JK000624,0414AbuQasimRazi.Fawaid,25,5602
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,238
JK000629,0597IbnJawzi.CilalMutanahiyya,44,10169
JK000630,0287IbnAbiCasim.Sunna,16,2946
JK000631,0458Bayhaqi.QiraaKhalfaImam,9,2889
JK000634,0381IbnMuqriIsbahani.JuzNafic,1,254
JK000637,0807NurDinHaythami.MajmacZawaid,199,45398
JK000639,0307AbuYaclaMawsili.Mafarid,2,814
JK000640,0267HammadIbnIshaq.TarikatNabi,1,230
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,448
JK000649,0576AbuTahirSilafi.Mashyakha,3,630
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,1038
JK000653,0307IbnHarunRuyani.Musnad,24,5542
JK000654,0281IbnAbiDunya.QadaHawaij,5,999
JK000657,0535QawwamSunna.DalailNubuwwa,19,3324
JK000659,0294IbnNasrMarwazi.Sunna,3,598
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,4,1516
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,118
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,1360
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,7,1840
JK000675,0360Tabarani.Duca,65,15289
JK000677,0204Shafici.SunanMathura,2,813
JK000679,0279Tirmidhi.CilalKabir,4,600
JK000682,0327IbnAbiHatimRazi.CilalHadith,25,4091
JK000683,0409CabdGhaniAzdi.Awham,1,158
JK000684,0911Suyuti.TadhkiratMutasi,1,147
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,11,2470
JK000691,0307AbuYaclaMawsili.Mucjam,6,1678
JK000692,0282IbnIshaqJahdami.FadlSalat,3,1066
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,515
JK000698,0458Bayhaqi.Ictiqad,10,2936
JK000699,0748Dhahabi.DinarMinHadith,3,437
JK000703,0303Nasai.MajlisanMinImla,3,748
JK000706,0330IbnIsmacilMahamili.Amali,16,4099
JK000707,0807NurDinHaythami.MawaridZaman,81,16881
JK000711,0458Bayhaqi.BayanKhata,1,154
JK000718,0224QasimIbnSallam.GharibHadith,4,1108
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,16,4071
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,19,3670
JK000725,0351IbnQanic.MucjamSahaba,19,3669
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1669
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,3236
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,716
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,681
JK000733,0458Bayhaqi.ArbacunaSughra,6,1093
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,399
JK000735,0303Nasai.CamalYawmWaLayla,40,9140
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,248
JK000737,0662RashidCattar.GhurarFawaid,2,659
JK000741,0261Muslim.Tamyiz,1,147
JK000742,0369AbuShaykhIsbahani.Cuzma,13,2626
JK000746,0151MacmarIbnRashid.Jamic,27,7699
JK000747,0303Nasai.FadailSahaba,1,207
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1781
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,546
JK000760,0371AhmadJurjani.Mucjam,3,549
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,3312
JK000762,0774IbnKathir.TuhfatTalib,3,544
JK000763,0748Dhahabi.MucjamMuhaddithin,2,346
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,43,9918
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,645
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,409
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,342
JK000776,0463KhatibBaghdadi.MuwaddihAwham,34,7127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1423
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,166
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,511
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1101
JK000786,0235IbnAbiShayba.Musannaf,93,19389
JK000791,0597IbnJawzi.ZadMasir,4,802
JK000799,1206IbnCabdWahhab.UsulIman,2,348
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,276
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,329
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,21,5417
JK000830,0379IbnZabrRabci.WasayaCulama,1,208
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,231
JK000837,0463KhatibBaghdadi.SharafAshabHadith,4,1013
JK000838,0412Sulami.AdabSuhba,5,1021
JK000839,0311AbuBakrKhallal.Sunna,1,220
JK000841,0597IbnJawzi.ThibatCindaMamat,4,1040
JK000842,0255CabdAllahDarimi.Sunan,24,4272
JK000846,0953IbnTulun.AhadithMia,4,743
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,555
JK000859,0410IbnMardawayh.Majalis,5,1281
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,6,1909
JK000862,0360Tabarani.Awail,3,625
JK000871,0370IbnCaliJassas.AhkamQuran,14,2538
JK000873,0665AbuShama.BacithCalaInkarBidac,3,624
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,191
JK000883,0360Tabarani.MucjamAwsat,129,26362
JK000888,0977KhatibShirbini.MughniMuhtaj,3,336
JK000889,0301AbuBakrFaryabi.Siyam,2,400
JK000906,1270ShihabDinAlusi.RuhMacani,34,7013
JK000910,0597IbnJawzi.Adhkiya,1,209
JK000911,0630IbnAthirCizzDin.Kamil,1,268
JK000913,0676Nawawi.Majmuc,43,7543
JK000916,0571IbnCasakir.TarikhDimashq,456,112360
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,4999
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,2742
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,150
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,112
JK000929,0312IbnCaliTusi.MukhtasarAhkam,11,1876
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,826
JK000935,0368IbnJacfarQatici.Fawaid,3,617
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1434
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,45,10404
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,9,2029
JK000949,0458Bayhaqi.HayatAnbiya,3,702
JK000952,0562Samcani.Ansab,1,125
JK000961,1307Qannawji.HusnUswa,19,3405
JK000966,0840IbnWazirYamani.ItharHaqq,1,131
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,2721
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,15076
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,114
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,158
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,639
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,160
JK000999,0597IbnJawzi.BustanWacizin,2,380
JK001000,0578AhmadRifaci.BurhanMuayyid,3,584
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,513
JK001006,0481AnsariHarawi.DhammKalam,7,1105
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,417
JK001012,1255Shawkani.TuhfatDhakirin,39,7645
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,269
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,405
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,363
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,179
