id,book,alignments,ch_match
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,219
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3524
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,153
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,336
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1989
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,91
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,383
Sham19Y0127660,0532IbnCabadaDani.Ima,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,35,6273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,207
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,514
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,433
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1412
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,361
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,275
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1711
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2456
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,446
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3706
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,623
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,976
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,144
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,120
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,558
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,183
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,158
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,143
ShamAY0031960,1420CaliTantawi.NurWaHidaya,2,555
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,714
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,150
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,243
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,179
ShamAY0033108,0360Tabarani.Tafsir,1,128
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,312
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,161
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,179
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,339
ShamAY0033691,0389Makhladi.Amali,1,136
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,164
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,543
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,477
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1052
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,142
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,674
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,535
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,534
ShamAY0033945,0405HakimNaysaburi.Mustadrak,12,2795
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,739
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,441
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,479
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,700
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,492
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,129
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,329
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1230
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,358
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,544
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,6,815
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,526
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,530
ShamAY0034815,0911Suyuti.BudurSafira,3,588
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2103
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,156
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,333
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,137
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,151
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,99
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,315
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,92
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,137
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,208
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,318
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,694
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,405
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,124
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,510
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,101
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,206
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,379
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,270
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,909
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,529
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,793
Shamela0000140,1057IbnCallan.DalilFalihin,3,365
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,409
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,221
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,5,775
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,108
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,461
Shamela0000482,0386AbuTalibMakki.QutQulub,1,84
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,495
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,285
Shamela0000738,0297IbnDawudZahiri.Zahra,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,965
Shamela0000894,1450MawqicIslam.Fatawa,5,1145
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,138
Shamela0001417,0911Suyuti.MuctarakAqran,1,261
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3339
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1070
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,158
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,386
Shamela0001467,1206IbnCabdWahhab.Kabair,1,507
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,602
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,318
Shamela0001727,0261Muslim.Sahih,6,1599
Shamela0001733,0360Tabarani.MucjamKabir,2,326
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,417
Shamela0001975,0911Suyuti.FathKabir,5,1121
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,1213
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,496
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,3226
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1217
Shamela0003485,1307Qannawji.HusnUswa,1,235
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,16,3692
Shamela0004445,0774IbnKathir.Bidaya,8,1748
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,4303
Shamela0004482,1430IbnJibrin.Fatawa,1,199
Shamela0005507,0303Nasai.FadailQuran,1,356
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,271
Shamela0005640,0953IbnTulun.AhadithMia,1,318
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1023
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,209
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,151
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,560
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,164
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,87
Shamela0006463,0748Dhahabi.Culuww,1,160
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,273
Shamela0006590,0911Suyuti.KhasaisKubra,1,326
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1578
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,292
Shamela0006848,0748Dhahabi.Kabair,1,311
Shamela0006856,1218SalihFulani.IqazHimam,1,123
Shamela0006886,1250Shawkani.WilayatAllah,1,184
Shamela0006947,1354RashidRida.Manar,8,2309
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,163
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1319
Shamela0007350,0748Dhahabi.Carsh,1,158
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,150
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,538
Shamela0007435,0623AbuQasimRafici.Tadwin,2,238
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,199
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,235
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,1042
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,138
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,223
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,393
Shamela0007798,0310Tabari.JamicBayan,2,314
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,117
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,11,2339
Shamela0008160,0597IbnJawzi.Yaquta,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,13,3185
Shamela0008203,0458Bayhaqi.Adab,1,251
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,260
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,268
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1259
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,14,3300
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,3,385
Shamela0008381,1450LajnaDaima.Fatawa,1,73
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,207
Shamela0008473,0774IbnKathir.TafsirQuran,10,1844
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,252
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,181
Shamela0008494,0241IbnHanbal.Zuhd,1,106
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,126
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,287
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,156
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,434
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0009088,0228AbuJahmBahili.Juz,1,109
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,594
Shamela0009242,1250Shawkani.NaylAwtar,7,1583
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,862
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,189
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,222
Shamela0009329,0911Suyuti.TadribRawi,2,404
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1263
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,336
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,190
Shamela0009702,0676Nawawi.TahdhibAsma,1,154
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,627
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,293
Shamela0009862,0151IbnIshaq.Sira,1,106
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,305
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,132
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,313
Shamela0010273,1224IbnCajiba.BahrMadid,1,62
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,100
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,28,5878
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,37,13949
Shamela0010479,1205MurtadaZabidi.Amali,2,463
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,106
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,170
Shamela0010517,1450MusaCaffana.Fatawa,3,856
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,220
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,5,907
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,307
Shamela0010639,0676Nawawi.Adhkar,2,377
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,315
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,325
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,349
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,263
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,174
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,358
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1113
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,530
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,461
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,227
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,222
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,135
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,161
Shamela0011328,1206IbnCabdWahhab.FadailQuran,2,567
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,940
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,521
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,96
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,557
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,416
Shamela0011438,0597IbnJawzi.TalbisIblis,2,779
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,166
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,726
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,389
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,5,958
Shamela0012014,0676Nawawi.RiyadSalihin,7,1751
Shamela0012031,0597IbnJawzi.SifatSafwa,1,139
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,683
Shamela0012062,0909IbnMabrid.MahdSawab,1,300
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1060
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,489
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,656
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,265
Shamela0012704,0281IbnAbiDunya.Ahwal,1,129
