id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,115
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,114
Shia000013,0413ShaykhMufid.KhulasatIjaz,3,384
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,435
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,109
Shia001269,0260IbnShadhanAzdi.Idah,2,342
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,660
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,2603
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,458
Shia001294Vols,0413ShaykhMufid.Irshad,2,1071
Shia001299,0413ShaykhMufid.Amali,1,235
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,105
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,94
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,468
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,81
Shia001366,0664IbnTawus.Tahsin,1,508
Shia001371,0664IbnTawus.Yaqin,3,1375
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,472
Shia001415,1082IbnShadqamMadani.WaqcatJamal,7,2044
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,281
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,420
Shia001432Vols,1111Majlisi.BiharAnwar,46,16491
Shia001551,1121Mahuzi.Arbacuna,2,404
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,270
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,140
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,195
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,457
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,143
Shia003429,0410IbnMardawayh.ManaqibCali,1,451
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003633,1332HassunBuraqi.TarikhKufa,2,249
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003687,0413ShaykhMufid.Jamal,10,3153
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,261
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,338
Shia003712,0726CallamaHilli.KashfYaqin,2,513
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1228
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,147
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,269
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,147
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,491
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,278
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1107
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1032
Shia004456Vols,1450Milani.NafahatAzhar,7,1204
Shia004664,1137FadilHindi.SharhCayniyya,1,179
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,181
