id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,186
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,2173
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,159
JK000842,0255CabdAllahDarimi.Sunan,2,259
JK000883,0360Tabarani.MucjamAwsat,1,134
JK000888,0977KhatibShirbini.MughniMuhtaj,439,79621
JK000906,1270ShihabDinAlusi.RuhMacani,5,1124
JK000913,0676Nawawi.Majmuc,59,10673
JK000916,0571IbnCasakir.TarikhDimashq,2,653
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,527
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,429
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,616
JK000999,0597IbnJawzi.BustanWacizin,1,120
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,140
JK001046,0911Suyuti.ItmamDiraya,6,1211
JK001079,0303Nasai.FadailQuran,1,503
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,158
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,291
JK001168,0676Nawawi.MinhajTalibin,179,32636
JK001227,0911Suyuti.SharhSudur,1,139
JK001239,0911Suyuti.ShamailSharifa,1,90
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,172,31844
JK001249,0676Nawawi.Adhkar,7,1564
JK001295,0911Suyuti.Itqan,1,122
JK001303,0911Suyuti.KhasaisKubra,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001335,0756CadudDinIji.Mawaqif,2,269
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,140
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,314
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,626
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,418
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,284
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1817
JK006478,0606FakhrDinRazi.MafatihGhayb,2,274
JK006671,1031CabdRaufMunawi.FathSamawi,1,143
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,1,382
JK006877,1206IbnCabdWahhab.Kabair,1,527
JK006888,1206IbnCabdWahhab.FadailQuran,2,560
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,119
JK006897,1206IbnCabdWahhab.Hadith,11,1842
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,625
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,154
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007039,0748Dhahabi.TanqihTahqiq,2,412
JK007041,1204SulaymanJamal.Hashiya,74,13607
JK007044,1014MullaCaliQari.MirqatMafatih,12,2055
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2794
JK007049,0235IbnAbiShayba.Musnad,1,150
JK007060,0794BadrDinZarkashi.BahrMuhit,5,1048
JK007062,0902Sakhawi.Buldaniyyat,1,99
JK007063,0597IbnJawzi.Tabsira,1,128
JK007064,1307Qannawji.RawdaNadiyya,2,429
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2173
JK007070,0974IbnHajarHaytami.Zawajir,9,1502
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,83
JK007074,0974IbnHajarHaytami.FatawaKubra,12,1875
JK007081,1094IbnMusaKaffawi.Kulliyat,1,141
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1772
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,739
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,33,6563
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,260
JK007107,0676Nawawi.KhulasatAhkam,15,2645
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1636
JK007113,0926ZakariyyaAnsari.AsnaMatalib,547,108724
JK007114,1004ShamsDinRamli.HashiyatRamli,28,4354
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,258
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,194
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,977
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,151
JK007121,0756TaqiDinSubki.Fatawa,1,172
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,102
JK007135,1004ShamsDinRamli.NihayatMuhtaj,300,55945
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,10,1542
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,271
JK008001,0975MuttaqiHindi.KanzCummal,7,1239
JK008250Vols,0310Tabari.TahdhibAthar,1,525
JK009137,0804IbnMulaqqin.BadrMunir,17,3312
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,705
JK009139,0450AbuHasanMawardi.HawiKabir,10,1819
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2956
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,145
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,135
JK009146,0628IbnQattanFasi.BayanWahm,1,176
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,154
JK009151,0771TajDinSubki.RafcHajib,1,165
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1350
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,72
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,595
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,762
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,152
JK009241,0911Suyuti.HawiLiFatawi,3,388
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1214
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,36,6280
JK009249,0911Suyuti.TuhfatAbrar,1,150
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,341
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,190
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,171
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,906
JK009270,0885BurhanDinBiqaci.NazmDurar,1,141
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,195
JK009274,0911Suyuti.FathKabir,4,951
JK009279,0926ZakariyyaAnsari.GhayatWusul,24,4373
JK009313,0942IbnYusufShami.SubulHuda,10,1961
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1256
JK009336,0606IbnAthirMajdDin.JamicUsul,14,3279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1649
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1389
JK010250,1281IbnShawkani.FiSulukIslami,1,569
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK010656,0953IbnTulun.FassKhawatim,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,18,3113
JK011548,0294IbnNasrMarwazi.SalatWitr,2,376
JK011677,0729IbnUkhuwwa.MacalimQurba,4,732
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,166
JK011712,0957ShihabDinRamli.FatawaRamli,11,1718
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Kraken21042901,0864Jazairi.IbtisamGhurus,1,305
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,184
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,779
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,110
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,372
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,148
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,123
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,267
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,478
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,140
Kraken220410202736,0321Tahawi.Mukhtasar,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,157
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1696
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,662
Kraken220414225509,0505Ghazali.MinhajCabidin,2,570
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,382
Kraken220809002354,1102NurDinYusi.Qanun,3,698
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,913
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,735
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,223
Masaha001127Vols,0840QattanHilli.MacalimDin,2,172
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,392
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,335
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,793
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,291
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,219
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,133
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,231
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,120
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,403
PV2024060602,1450MultipleAuthors.KutubSitta,27,5210
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,233
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,387
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,356
Sham19Y0001469,1347HasanSinawani.AslJamic,6,1153
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,339
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,991
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,586
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,260
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,117
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,432
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,125
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1185
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,511
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,939
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2833
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,529
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1722
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1108
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,822
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,158
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,407
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2130
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1417
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,155,22678
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,951
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,756
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,225
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2275
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,284
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,559
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,774
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,590
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,28,6282
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,274
Sham19Y0014285,0189MuhammadShaybani.Asl,1,121
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,515
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1573
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,201
Sham19Y0014325,0710IbnRifca.Kifaya,27,4603
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,331
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,215
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,309
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,17,2593
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,684
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1172
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,487
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,853
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,369
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,268
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,949
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,321
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1700
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,997
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2501
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1914
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,806
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,107
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1293
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,131
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1305
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2417
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1717
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2595
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,184
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,320
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3314
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,571
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1373
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,4045
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1367
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,222
Sham19Y0018176,0911Suyuti.Tawshih,7,1297
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,139
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,15,2980
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,665
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,146
Sham19Y0018353,1097IbnQaid.Hashiya,3,407
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,80
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,445
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,446
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,35,5506
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,188,29692
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,30,5726
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,706
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2641
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1257
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,296
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,681
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,324
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1178
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,59
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1991
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,354
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,22,3692
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,421
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,510
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,456
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,402
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1252,632525
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,166
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,1419
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,196
Sham19Y0036128,0944IbnDaybac.BughratIrba,3,1040
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,648
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,224
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,2304
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,3257
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,105
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1249
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,822
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,792
Sham19Y0127660,0532IbnCabadaDani.Ima,1,184
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,51,6475
Sham19Y0127677,0911Suyuti.JamicKabir,9,1576
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,94
Sham19Y0127700,0797IbnCaquli.Rasf,5,1099
