id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000330,0728IbnTaymiyya.JawabSahih,1,81
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,868
JK000362,0728IbnTaymiyya.DarTacarud,1,81
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000368,0728IbnTaymiyya.Safadiyya,1,123
JK000374,0728IbnTaymiyya.BughyatMurtad,2,367
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,346
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1256
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,430
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,1,162
JK000485,0307AbuYaclaMawsili.Musnad,1,194
JK000625,0168IbnTahman.Mashyakha,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,1,207
JK000675,0360Tabarani.Duca,2,285
JK000707,0807NurDinHaythami.MawaridZaman,1,213
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,83
JK000841,0597IbnJawzi.ThibatCindaMamat,1,207
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,2,227
JK000916,0571IbnCasakir.TarikhDimashq,10,1673
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,192
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,1060
JK001194,0281IbnAbiDunya.Mutamannin,1,90
JK001202,0303Nasai.Nucut,1,167
JK001245,1255Shawkani.SawarimHidad,1,124
JK001292,0665AbuShama.IbrazMacani,1,168
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,95
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,179
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,148
JK005004,0911Suyuti.LaaliMasnuca,2,603
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,347
JK005007,0597IbnJawzi.Mawducat,2,674
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,211
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,154
JK007044,1014MullaCaliQari.MirqatMafatih,2,546
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007063,0597IbnJawzi.Tabsira,1,363
JK007074,0974IbnHajarHaytami.FatawaKubra,1,149
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,207
JK007094,0412Sulami.Tafsir,1,139
JK007590,0632SharafDinIbnFarid.Diwan,2,305
JK007629,0638IbnCarabi.Diwan,1,123
JK007641,1143CabdGhaniNabulusi.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,1,155
JK009191,0597IbnJawzi.TanwirGhabash,1,191
JK009226,0499MurshidYahyaIbnShajari.Amali,1,133
JK009233,1008DawudAntaki.TazyinAswaq,1,104
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2402
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,450
JK009265,0774IbnKathir.NihayaFiFitan,1,95
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,86
JK009289,0505Ghazali.MizanCamal,1,91
JK009298,0386AbuTalibMakki.QutQulub,7,1282
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,253
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,64
JK009313,0942IbnYusufShami.SubulHuda,1,114
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,46,9233
JK009329,0676Nawawi.BustanCarifin,1,146
JK009330,0505Ghazali.Munqidh,3,1003
JK009336,0606IbnAthirMajdDin.JamicUsul,1,161
JK009365,1031BahaDinCamili.Kashkul,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,664
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,110
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,111
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,497
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,91
Kraken21040202,0808IbnKhaldun.ShifaSail,1,106
Kraken21042901,0864Jazairi.IbtisamGhurus,6,1623
Kraken21042913,0638IbnCarabi.FususHikam,10,1914
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,668
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,95
Kraken220208041038,0768Yafici.RawdRayahin,10,2538
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,557
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,3,469
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,66
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,254
Kraken22021606123003,0298Junayd.Rasail,3,532
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,877
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2243
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,416
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,336
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,303
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,77
Kraken220809002354,1102NurDinYusi.Qanun,1,114
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,167
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,350
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,213
PDL00009,0464CaliHujwiri.KashfMahjub,2,324
PV2024060602,1450MultipleAuthors.KutubSitta,1,156
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,676
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,147
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,691
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,186
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,331
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,75
Sham19Y0020587,0728IbnTaymiyya.Iman,1,81
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,259
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1213
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,294
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,167
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,330
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,173
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,339
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,556
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,165
ShamAY0034179,0911Suyuti.KawkabSatic,2,319
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,220
ShamAY0034797,0505Ghazali.MajmucatRasail,4,1116
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,550
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,2983
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,215
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,402
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,135
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,94
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000248,0911Suyuti.AmrBiIttibac,1,232
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,162
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,468
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,203
Shamela0001002,1041Maqqari.NafhTib,1,116
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,429
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,820
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,219
Shamela0001466,0977KhatibShirbini.SirajMunir,1,157
Shamela0001727,0261Muslim.Sahih,1,156
Shamela0002506,0597IbnJawzi.BahrDumuc,1,232
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1260
Shamela0004445,0774IbnKathir.Bidaya,4,405
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,61
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,120
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,118
Shamela0005864,1051Cimadi.RawdaRayya,2,408
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,113
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,9,2034
Shamela0006879,1307Qannawji.Yaqza,1,95
Shamela0006947,1354RashidRida.Manar,10,1979
Shamela0007911,0361IbnCumarDarraj.Juz,2,700
Shamela0008216,0281IbnAbiDunya.Zuhd,2,248
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,406
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,101
Shamela0009231,0502RaghibIsbahani.Tafsir,1,139
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,309
Shamela0009702,0676Nawawi.TahdhibAsma,1,141
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,147
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,319
Shamela0010273,1224IbnCajiba.BahrMadid,2,199
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,242
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,903
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,146
Shamela0011438,0597IbnJawzi.TalbisIblis,10,2187
Shamela0011566,0845Maqrizi.Mawaciz,1,318
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,528
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,1767
Shamela0011997,0911Suyuti.TarikhKhulafa,1,114
Shamela0012031,0597IbnJawzi.SifatSafwa,4,628
Shamela0012398,1089IbnCimad.Shadharat,5,523
Shamela0012406,0597IbnJawzi.Muntazam,3,291
Shamela0012884,0911Suyuti.DurrManthur,3,542
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,209
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,77
Shamela0021508,1347BashirYamut.Shacirat,1,120
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,215
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,308
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,1,194
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,243
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,319
Shamela0023645,0544QadiCiyad.Shifa,1,78
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,224
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,173
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,328
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,171
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,170
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,170
Shamela0035100,0748Dhahabi.TarikhIslam,7,766
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,823
Shamela0037458,1307Qannawji.FathBayan,3,478
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,158
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,558
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,287
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,269
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,799
Shia004692,0834IbnHamzaFanari.MisbahUns,2,213
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,165
Tafsir04040,1050SadrDinShirazi.Tafsir,2,262
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,166
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,430
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,234
