id,book,alignments,ch_match
ShamAY0037951,0750SafiDinHilli.Diwan,2,283
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,163
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,147
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,259
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,738
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,190
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,509
Shamela0004129,0505Ghazali.TibrMasbuk,1,292
Shamela0005446,1119IbnMacsum.AnwarRabic,1,105
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,149
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0008381,1450LajnaDaima.Fatawa,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,76
Shamela0009898,0354IbnHibbanBusti.Sira,2,261
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,144
Shamela0012062,0909IbnMabrid.MahdSawab,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,383
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,147
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,165
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,131
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,84
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,167
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,93
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,3,427
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,96
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,132
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,203
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,426
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,99
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,119
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,150
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,134
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,108
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,159
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,123
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,5,741
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,129
Zaydiyya0000266,1255Shawkani.DarariMudia,1,150
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,293
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,153
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,219
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,131
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,134
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,100
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,451
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,290
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,914
