id,book,alignments,ch_match
JK000643,0477BibiHarawiyya.Juz,1,200
JK000654,0281IbnAbiDunya.QadaHawaij,3,496
JK000659,0294IbnNasrMarwazi.Sunna,1,286
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1424
JK000677,0204Shafici.SunanMathura,2,652
JK000692,0282IbnIshaqJahdami.FadlSalat,1,263
JK000699,0748Dhahabi.DinarMinHadith,2,293
JK000707,0807NurDinHaythami.MawaridZaman,2,349
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,669
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,191
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,646
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,175
JK000735,0303Nasai.CamalYawmWaLayla,4,1259
JK000742,0369AbuShaykhIsbahani.Cuzma,3,859
JK000746,0151MacmarIbnRashid.Jamic,5,1508
JK000747,0303Nasai.FadailSahaba,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,497
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1184
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,209
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,377
JK000786,0235IbnAbiShayba.Musannaf,13,2577
JK000791,0597IbnJawzi.ZadMasir,4,903
JK000841,0597IbnJawzi.ThibatCindaMamat,1,155
JK000842,0255CabdAllahDarimi.Sunan,3,582
JK000846,0953IbnTulun.AhadithMia,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,1,424
JK000883,0360Tabarani.MucjamAwsat,7,1714
JK000906,1270ShihabDinAlusi.RuhMacani,11,5293
JK000913,0676Nawawi.Majmuc,3,408
JK000916,0571IbnCasakir.TarikhDimashq,71,21556
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,649
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,323
JK000927,0362AbuFarajIsbahani.Aghani,1,160
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,185
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,585
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1092
JK000952,0562Samcani.Ansab,1,246
JK000961,1307Qannawji.HusnUswa,2,314
JK000974,0487AbuCubaydBakri.FaslMaqal,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1787
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,205
JK000999,0597IbnJawzi.BustanWacizin,1,330
JK001012,1255Shawkani.TuhfatDhakirin,1,193
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,4,1006
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,165
JK001079,0303Nasai.FadailQuran,1,103
JK001160,0902Sakhawi.MaqasidHasana,2,336
JK001202,0303Nasai.Nucut,1,175
JK001207,0574ShuhdaBintAhmad.Cumda,2,820
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,363
JK001239,0911Suyuti.ShamailSharifa,1,149
JK001249,0676Nawawi.Adhkar,4,1134
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,779
JK001293BK1,0748Dhahabi.MizanIctidal,2,355
JK001303,0911Suyuti.KhasaisKubra,4,822
JK001332,0320HakimTirmidhi.NawadirUsul,2,485
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,353
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,243
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,311
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2237
JK001493,0292Yacqubi.Tarikh,1,80
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,690
JK003609,0764Safadi.WafiBiWafayat,5,999
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,84
JK006474,0327IbnAbiHatimRazi.Tafsir,14,5768
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,258
JK006478,0606FakhrDinRazi.MafatihGhayb,3,663
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1114
JK006838,0458Bayhaqi.DalailNubuwwa,18,6698
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,163
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,5159
JK006897,1206IbnCabdWahhab.Hadith,1,140
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,96
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1685
JK007025,0564IbnFakhir.Majlis,4,1181
JK007043,0321Tahawi.SharhMushkilAthar,6,1104
JK007044,1014MullaCaliQari.MirqatMafatih,3,506
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1315
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,343
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1326
JK007062,0902Sakhawi.Buldaniyyat,2,529
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,8964
JK007070,0974IbnHajarHaytami.Zawajir,5,1168
JK007074,0974IbnHajarHaytami.FatawaKubra,1,160
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,172
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,677
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,174
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,92
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,196
JK007107,0676Nawawi.KhulasatAhkam,2,660
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK007128,0597IbnJawzi.KashfMushkil,1,107
JK008001,0975MuttaqiHindi.KanzCummal,18,3431
JK008250Vols,0310Tabari.TahdhibAthar,3,658
JK009137,0804IbnMulaqqin.BadrMunir,3,817
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,139
JK009139,0450AbuHasanMawardi.HawiKabir,3,392
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,10661
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,741
JK009146,0628IbnQattanFasi.BayanWahm,1,60
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,338
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,211
JK009152,0510IbnMascudBaghawi.SharhSunna,16,4085
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1010
JK009154,0696IbnZahiri.Mashyakha,25,6965
JK009158,0360AbuBakrAjurri.Sharica,3,623
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,267
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,394
JK009179,0458Bayhaqi.QadaWaQadar,3,931
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,2,799
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,389
JK009241,0911Suyuti.HawiLiFatawi,1,291
JK009247,1345IbnCafifiKhudari.NurYaqin,1,216
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1568
JK009265,0774IbnKathir.NihayaFiFitan,3,786
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,609
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,391
JK009270,0885BurhanDinBiqaci.NazmDurar,3,473
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,108
JK009274,0911Suyuti.FathKabir,7,944
JK009298,0386AbuTalibMakki.QutQulub,1,150
JK009313,0942IbnYusufShami.SubulHuda,33,13577
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2066
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,515
JK009336,0606IbnAthirMajdDin.JamicUsul,36,10620
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,536
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4510
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,352
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3144
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,206
JK010189,1014MullaCaliQari.FaydMucin,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,381
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,335
JK010583,0658IbnAbbar.IctabKitab,2,364
JK010738,0297IbnDawudZahiri.Zahra,1,241
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,151
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,122
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,845
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,151
JK011503,0385IbnShahin.JuzHadith,5,1337
JK011642,0360Tabarani.MakarimAkhlaq,2,750
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,257
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,190
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,103
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,3783
Kraken230106005528,0944IbnDaybac.TaysirWusul,10,4602
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1151
Kraken230112160108,0749IbnMaktum.Risala,1,146
LAL2013020402,0204Shafici.Risala,1,273
LAL2016110801,0454Qudaci.Shihab,1,114
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,259
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,9,2652
MMS00013,0845Maqrizi.KhabarCanBashar,2,366
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,234
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,19,6427
Masaha001955,0660IbnCadim.TarjamatHusayn,1,274
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,4484
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,5757
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,390
Masaha003294,0410IbnMardawayh.ManaqibCali,1,216
Masaha004231Vols,0885IbnFahd.DurrKamin,12,3122
Masaha004387Vols,0885IbnFahd.IthafWura,2,430
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,169
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,214
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,13,6104
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,330
PV2024060601,1450MultipleAuthors.KutubArbaca,1,144
PV2024060602,1450MultipleAuthors.KutubSitta,107,30329
QuranAnalysis001,0001Quran.Mushaf,1,284
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,337
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,96
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,191
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,301
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,657
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,315
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,297
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,95
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,96
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,96
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,4165
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,400
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2512
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,369
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,12383
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1972
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,12035
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,528
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,196
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,382
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,401
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,982
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,369
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,6624
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,373
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1370
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,403
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2275
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,12056
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,642
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,10100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,496
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,722
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,392
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,452
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,962
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,6862
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,928
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,487
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,254
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,477
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1380
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,218
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,12399
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,33,12122
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3916
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1701
Sham19Y0018176,0911Suyuti.Tawshih,36,12061
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,432
Sham19Y0020587,0728IbnTaymiyya.Iman,1,303
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1668
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,8848
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,230
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,323
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,274
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1449
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,564
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,699
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,444
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,497
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,6969
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,227
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,765
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,300
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,96
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1941
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,443
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,338
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,577
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,761
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1047
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,135
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,27,7779
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,225
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,792
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,8074
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,335
Sham19Y0127677,0911Suyuti.JamicKabir,22,4375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,3438
Sham19Y0127700,0797IbnCaquli.Rasf,2,545
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,364
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1267
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2989
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,6313
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,409
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,827
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,462
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,347
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,848
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1080
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,7869
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,9174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,9935
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,349
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,162
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,380
Sham19Y0150960,1150IbnCaqila.Ziyada,13,5876
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,838
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,316
ShamAY0032275,1307Qannawji.TajMukallal,1,130
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,682
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,109
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,581
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,5,2169
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,987
ShamAY0032775,0497AbuMuticMisri.Amali,2,787
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,198
ShamAY0032790,0410IbnBalawayh.Majlis,1,122
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,4,920
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,222
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,2,416
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,3,1057
ShamAY0032837,0621IbnSirma.Arbacun,2,489
ShamAY0032841,0515AbuCaliHaddad.Mucjam,2,480
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,437
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,293
