id,book,alignments,ch_match
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,86
ShamAY0034797,0505Ghazali.MajmucatRasail,2,168
ShamAY0035858,0331Jahshiyari.Wuzara,1,86
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,112
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,91
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,205
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,395
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,191
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,90
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,630
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,329
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,220
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0004445,0774IbnKathir.Bidaya,2,184
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005390,0815Ghuzuli.MatalicBudur,2,161
Shamela0005392,0606IbnMamati.LataifDhakhira,1,95
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,201
Shamela0005446,1119IbnMacsum.AnwarRabic,4,444
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,111
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007435,0623AbuQasimRafici.Tadwin,1,132
Shamela0008216,0281IbnAbiDunya.Zuhd,1,123
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,242
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009607,1206Muradi.SilkDurar,1,85
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,222
Shamela0009793,0456IbnHazm.JamharatAnsab,1,76
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,4,470
Shamela0010283,0733Nuwayri.NihayatArab,2,169
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,426
Shamela0010428BK16,0255Jahiz.Qiyan,1,91
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,349
Shamela0010437,0597IbnJawzi.MuthirGharam,3,303
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,209
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,291
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,90
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,81
Shamela0012286,1396KhayrDinZirikli.Aclam,1,86
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012406,0597IbnJawzi.Muntazam,4,454
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,95
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,214
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,927
Shamela0023775,0255Jahiz.Hayawan,3,332
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,433
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,91
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,446
Shamela0026484,0645TilimsaniBurri.Jawhara,1,117
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,8,806
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,95
Shamela0026864,0412Sulami.Futuwwa,1,85
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,77
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,76
Shamela0035100,0748Dhahabi.TarikhIslam,2,208
Shamela0036082,0231AbuTamam.Wahshiyyat,2,301
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,262
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,162
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,171
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,87
Tafsir04040,1050SadrDinShirazi.Tafsir,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,88
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,98
