id,book,alignments,ch_match
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,199
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,41,8569
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,529
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,13,3432
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,173
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,277
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,153
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,786
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,130
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,78
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,662
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,853
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1247
Sham19Y0127677,0911Suyuti.JamicKabir,28,5613
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,2,307
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1720
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,629
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,749
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,388
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,164
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,242
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,336
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,192
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1461
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,725
Sham19Y0145334,0845Maqrizi.Muqaffa,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,210,57359
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1024
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,159
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,329
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,335
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1627
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,691
Sham19Y0148535,0284Buhturi.Hamasa,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,313
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,410
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,632
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,194
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,695
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,74
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,201
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,117
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,171
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,126
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,323
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,222
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,8,1977
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,283
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,482
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,375
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,784
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,702
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034138,0597IbnJawzi.Mawducat,1,104
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,89
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,199
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,2249
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,505
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,777
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,1470
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,271
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2938
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,77
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,101
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,308
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,101
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,8,1683
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,27,5843
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,5,719
ShamAY0035950,0911Suyuti.Shafi,2,462
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,137
ShamAY0036182,1014MullaCaliQari.Rasail,1,152
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,5,811
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,296
ShamAY0037912,0054HassanIbnThabit.Diwan,2,249
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,495
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,253
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,279
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,342
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,266
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,233
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,144
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,106
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,623
Shamela0000140,1057IbnCallan.DalilFalihin,1,236
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,180
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,147
Shamela0000552,1369MuhammadRida.Cuthman,7,1352
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,88
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,187
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,294
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,1957
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,2237
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,230
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,657
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,13,2653
Shamela0001077,0311AbuBakrKhallal.Sunna,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,414
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3251
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,321
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,447
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,620
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,437
Shamela0001727,0261Muslim.Sahih,4,903
Shamela0001733,0360Tabarani.MucjamKabir,2,566
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,222
Shamela0001975,0911Suyuti.FathKabir,1,284
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,110
Shamela0002569,1014MullaCaliQari.JamcWasail,1,287
Shamela0002671,1255Shawkani.FawaidMajmuca,1,96
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,45,8874
Shamela0003283,0911Suyuti.HusnMuhadara,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,7,965
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,414
Shamela0004445,0774IbnKathir.Bidaya,52,12326
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,7047
Shamela0005756,0855BadrDinCayni.CumdatQari,19,4390
Shamela0005772,0683IbnMunayyir.Mutawari,2,544
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,100
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,179
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1370
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,132
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,343
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,120
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,120
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,247
Shamela0006590,0911Suyuti.KhasaisKubra,3,444
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,108
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2036
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,945
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2151
Shamela0006947,1354RashidRida.Manar,10,2069
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,280
Shamela0007472,1369MuhammadRida.AbuBakr,33,7670
Shamela0007798,0310Tabari.JamicBayan,2,400
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1216
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,340
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,441
Shamela0008249,0360Khawlani.TarikhDaraya,1,125
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,359
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,314
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,737
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,172
Shamela0008381,1450LajnaDaima.Fatawa,1,315
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,437
Shamela0008473,0774IbnKathir.TafsirQuran,2,320
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,88
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,146
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,87
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,229
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1733
Shamela0009091,0768Yafici.MiratJinan,2,473
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,392
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1391
Shamela0009242,1255Shawkani.NaylAwtar,1,177
Shamela0009429,0821Qalqashandi.SubhAcsha,4,655
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,117
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1091
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,293
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,537
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,2,314
Shamela0009702,0676Nawawi.TahdhibAsma,1,166
Shamela0009728,0456IbnHazm.JawamicSira,1,235
Shamela0009770,0634AbuRabicHimyari.Iktifa,54,11698
Shamela0009773,0279Baladhuri.AnsabAshraf,40,9927
Shamela0009783BK1,0310Tabari.Tarikh,181,52713
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,157
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,985
Shamela0009793,0456IbnHazm.JamharatAnsab,1,131
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,281
