id,book,alignments,ch_match
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,323
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1152
Sham19Y0014313,0899Rajraji.RafcNiqab,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,4715
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,682
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,165
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,578
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,218
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2487
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,327
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1369
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,124
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,242
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,497
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,112,16046
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,109
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,473
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,474
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,668
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,153
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2511
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2637
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,674
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,125
Sham19Y0018176,0911Suyuti.Tawshih,8,2223
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,206
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,280
Sham19Y0018569,0661Turibishti.Muyassar,2,442
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,219
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,775
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,151
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,35,5119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,314
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,281
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,364
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,150
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,326
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,188
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,581
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,220
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,388
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,263
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,140
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,213
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,691
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1480
Sham19Y0127660,0532IbnCabadaDani.Ima,2,371
Sham19Y0127677,0911Suyuti.JamicKabir,14,3464
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,150
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,259
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,207
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,392
Sham19Y0133413,0909IbnMabrid.ZubadCulum,79,11089
Sham19Y0145211,0743Diwani.RawdatTaqrir,5,1311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,894
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,327
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,801
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,169
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,751
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,194
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,305
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,413
Sham19Y0150960,1150IbnCaqila.Ziyada,34,10485
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,745
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,114
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,369
ShamAY0000351,0728IbnTaymiyya.Hisba,1,558
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,591
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,420
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,177
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,844
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,462
ShamAY0033108,0360Tabarani.Tafsir,1,77
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,325
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,3,851
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,133
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,393
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,106
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1009
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1205
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,832
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,593
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,281
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,322
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,498
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,449
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,749
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,495
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,2,560
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,2,545
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,2,545
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,170
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,1,132
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,274
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,666
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,569
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,243
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,533
ShamAY0035950,0911Suyuti.Shafi,2,108
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,247
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,154
ShamAY0036794,0444AbuCamrDani.UrjuzaMunabbiha,6,1888
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1005
ShamAY0036822,0879IbnQutlubugha.GharibQuran,25,7111
ShamAY0036836,0899Rajraji.TanbihCatshan,2,334
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,143
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,404
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,477
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,762
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,372
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,281
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,372
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,594
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,299
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,404
Shamela0000552,1369MuhammadRida.Cuthman,1,287
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,944
Shamela0000894,1450MawqicIslam.Fatawa,1,486
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,81
Shamela0001002,1041Maqqari.NafhTib,1,179
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,324
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,242
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,10,2892
Shamela0001417,0911Suyuti.MuctarakAqran,5,1043
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2264
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,231
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,145
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,117
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,997
Shamela0001686,0230IbnSacd.TabaqatKubra,1,107
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,866
Shamela0001727,0261Muslim.Sahih,1,231
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,1104
Shamela0001975,0911Suyuti.FathKabir,2,504
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,117
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,483
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,262
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,326
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,714
Shamela0003283,0911Suyuti.HusnMuhadara,1,135
Shamela0003485,1307Qannawji.HusnUswa,1,254
Shamela0003722,0742Mizzi.TahdhibKamal,2,231
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1118
Shamela0004445,0774IbnKathir.Bidaya,3,399
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,869
Shamela0005486,0665AbuShama.IbrazMacani,32,5360
Shamela0005507,0303Nasai.FadailQuran,1,448
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,316
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,10,1578
Shamela0005556,0833IbnJazari.TahbirTaysir,259,144729
Shamela0005610,0151MacmarIbnRashid.Jamic,2,550
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2900
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,90
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,172
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,177
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,137
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,171
Shamela0006463,0748Dhahabi.Culuww,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,457
Shamela0006947,1354RashidRida.Manar,2,528
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,732
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,426
Shamela0007566,1250Shawkani.BahthMusaffir,1,102
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,321
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,240
Shamela0007754,0590IbnFirruhShatibi.HirzAmani,2,216
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,2,242
Shamela0007798,0310Tabari.JamicBayan,5,1306
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,280
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,1061
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1220
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,904
Shamela0008473,0774IbnKathir.TafsirQuran,9,2664
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,404
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,639
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,1070
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,389
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,357
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1157
Shamela0009242,1250Shawkani.NaylAwtar,1,151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,263
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,223
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,300
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,202
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,283
Shamela0009870,0730QasimTujibi.Barnamaj,3,781
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,14,1844
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,55,12073
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,232
Shamela0010460,0643CaliSakhawi.JamalQurra,2,451
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,1361
Shamela0010517,1450MusaCaffana.Fatawa,2,802
Shamela0010525,0646IbnQifti.InbahRuwat,1,179
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,437
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,249
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,872
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3714
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,84
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,267
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,300
Shamela0011484,0739SafiDinHanbali.Marasid,1,133
Shamela0011523,0446IbnCaliAhwazi.Wajiz,18,5011
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,180
Shamela0011728,0911Suyuti.Itqan,20,4035
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,117
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,152
Shamela0012040,0833IbnJazari.GhayatNihaya,45,7695
Shamela0012062,0909IbnMabrid.MahdSawab,2,754
Shamela0012317,0562Samcani.Ansab,1,76
Shamela0012320,0808IbnKhaldun.Tarikh,1,136
Shamela0012398,1089IbnCimad.Shadharat,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,377
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,134
Shamela0012884,0911Suyuti.DurrManthur,6,1627
Shamela0013066,0335IbnKulaybShashi.Musnad,1,59
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,519
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,151
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,140
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,505
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,266
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,452
Shamela0021715,0923AhmadQastallani.IrshadSari,18,4830
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,49,10818
Shamela0021809,0774IbnKathir.JamicMasanid,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,278
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,393
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,151
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,85
Shamela0022642,0833IbnJazari.Nashr,107,20702
Shamela0022676,0665AbuShama.MurshidWajiz,6,1570
Shamela0022788,0578IbnBashkuwal.Sila,1,222
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,205
Shamela0022800,0774IbnKathir.FadailQuran,6,2041
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,25,4396
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,670
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,619
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,232
Shamela0023600,0283SahlTustari.Tafsir,1,140
Shamela0023623,1250Shawkani.FathQadir,5,1102
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1452
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,410
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,243
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,118
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,424
Shamela0025794,0241IbnHanbal.Musnad,3,687
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,1803
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,161
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,100
Shamela0026428,0662RashidAttar.NuzhatNazir,1,81
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,55
Shamela0026484,0645TilimsaniBurri.Jawhara,2,213
Shamela0026871,0303Nasai.Ighrab,1,228
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,27,4800
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1265
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,7,1016
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,329
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,45,12177
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,251
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,4,924
Shamela0030067,0782IbnSallar.TabaqatQurra,2,165
Shamela0035100,0748Dhahabi.TarikhIslam,13,2422
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,5,1144
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,5,1062
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1364
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1295
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,1010
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,3,612
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,1131
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,106
Shamela0037458,1307Qannawji.FathBayan,5,1140
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,142,28094
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1146
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,5,754
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,13,2062
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,14,2877
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,42,7319
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,5,657
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,159
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,419
Shamela0096228,0774IbnKathir.Takmil,1,111
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,645
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,240
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,113
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,115
Shamela0117359,0275AbuDawudSijistani.Sunan,1,192
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,413
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,492
Shia000841Vols,0676Nawawi.Majmuc,1,308
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,231
Shia001269,0260IbnShadhanAzdi.Idah,1,107
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,3,1295
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,1002
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,496
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,345
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,555
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,309
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1525
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,275
