id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,638
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,143
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,364
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,627
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,219
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,675
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,480
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,229
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,183
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,229
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,921
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,649
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,439
Sham19Y0018176,0911Suyuti.Tawshih,2,619
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,272
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,480
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,275
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,2,250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1311
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1240
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,619
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,403
Sham19Y0127677,0911Suyuti.JamicKabir,8,1566
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,520
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,458
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,375
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,4,346
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,573
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,252
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,567
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1411
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,132
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,346
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,386
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,139
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,420
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,229
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,8,1956
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,243
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,508
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,111
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,534
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,759
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,317
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,2,432
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,25,5094
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,158
ShamAY0034658,0748Dhahabi.Mustamlah,1,51
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,244
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,498
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1298
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,55
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,309
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,28,4505
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,104
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,416
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,637
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,502
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,539
Shamela0000894,1450MawqicIslam.Fatawa,1,90
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,538
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,6,1370
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,13,3867
Shamela0001417,0911Suyuti.MuctarakAqran,1,251
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,832
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,202
Shamela0001466,0977KhatibShirbini.SirajMunir,2,223
Shamela0001524,0845Maqrizi.ImtacAsmac,2,558
Shamela0001600,0454IbnAhmadRazi.FadailQuran,4,892
Shamela0001727,0261Muslim.Sahih,1,200
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,644
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,232
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,358
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,262
Shamela0003722,0742Mizzi.TahdhibKamal,8,3024
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1433
Shamela0005756,0855BadrDinCayni.CumdatQari,3,606
Shamela0005772,0683IbnMunayyir.Mutawari,3,575
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,198
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,262
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,304
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,138
Shamela0006947,1354RashidRida.Manar,5,844
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007798,0310Tabari.JamicBayan,1,253
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,126
Shamela0008203,0458Bayhaqi.Adab,1,75
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,146
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,6,932
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,661
Shamela0008473,0774IbnKathir.TafsirQuran,9,1956
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,95
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,334
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,100
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,508
Shamela0009102,0833IbnJazari.ZahrFaih,2,520
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,283
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,377
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,109
Shamela0009317,0294IbnDurays.FadailQuran,1,177
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,215
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,178
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1010
Shamela0009793,0456IbnHazm.JamharatAnsab,1,128
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,362
Shamela0009870,0730QasimTujibi.Barnamaj,6,2480
Shamela0009918,1014MullaCaliQari.SharhShifa,1,108
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,170
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,12,2051
Shamela0010283,0733Nuwayri.NihayatArab,3,354
Shamela0010460,0643CaliSakhawi.JamalQurra,16,2851
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1245
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,503
Shamela0010525,0646IbnQifti.InbahRuwat,3,547
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,6,1042
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,536
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,317
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,211
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,212
Shamela0011523,0446IbnCaliAhwazi.Wajiz,54,11081
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,109
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,365
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1424
Shamela0012040,0833IbnJazari.GhayatNihaya,11,1832
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,312
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,244
Shamela0012228,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,131
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,598
Shamela0012406,0597IbnJawzi.Muntazam,3,1402
Shamela0012415,0458Bayhaqi.SunanSaghir,3,699
Shamela0012524,0224QasimIbnSallam.FadailQuran,7,1417
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,105
Shamela0012722,0726Yunini.DhaylMiratZaman,1,120
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,152
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,636
Shamela0012884,0911Suyuti.DurrManthur,2,500
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,352
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,499
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,403
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,107
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1253
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,159
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,1,183
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,4,716
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1358
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,285
Shamela0021809,0774IbnKathir.JamicMasanid,2,612
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,275
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,111
Shamela0022642,0833IbnJazari.Nashr,30,3794
Shamela0022676,0665AbuShama.MurshidWajiz,2,329
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,10,1588
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,100
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,763
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,255
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,200
Shamela0023645,0544QadiCiyad.Shifa,2,205
Shamela0025794,0241IbnHanbal.Musnad,2,407
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,294
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,2,442
Shamela0026484,0645TilimsaniBurri.Jawhara,2,259
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,203
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,442
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1264
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,136
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,186
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,2,413
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,24,3677
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,7,728
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,17,2403
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,606
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,7,858
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037458,1307Qannawji.FathBayan,1,280
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,26,4738
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,608
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,568
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,7,1340
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,119
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,191
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,197
Shamela0096228,0774IbnKathir.Takmil,2,228
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,705
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,153
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,154
Shia000220Vols,1137FadilHindi.KashfLitham,3,581
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,172
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,258
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,360
Shia001432Vols,1111Majlisi.BiharAnwar,2,404
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,328
Shia002334,0260ImamCaskari.Tafsir,2,353
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,106
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,303
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,67
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,422
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,651
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,862
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,352
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,677
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,476
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,120
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,693
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,1066
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,111
