id,book,alignments,ch_match
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,146
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,169
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,226
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,200
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,139
ShamAY0032864,0690IbnBukhari.Mashyakha,1,151
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,183
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,161
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,2,617
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,140
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,150
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,146
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,211
ShamAY0032872,0749IbnDimyati.Hadith,1,189
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,181
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,182
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,159
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,135
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,291
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,134
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,188
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,295
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,144
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,369
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,324
ShamAY0034138,0597IbnJawzi.Mawducat,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,439
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,850
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,808
Shamela0001733,0360Tabarani.MucjamKabir,2,518
Shamela0002491,0427Sahmi.Sualat,1,90
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,194
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,1426
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0005695,0507AbuBakrShashi.Fawaid,2,482
Shamela0005756,0855BadrDinCayni.CumdatQari,1,96
Shamela0006410,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,157
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,696
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,200
Shamela0007435,0623AbuQasimRafici.Tadwin,3,373
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,143
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,2,521
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,393
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,129
Shamela0011766,0292Bahshal.TarikhWasit,1,74
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,195
Shamela0012415,0458Bayhaqi.SunanSaghir,1,101
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,575
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,155
Shamela0012862,0807NurDinHaythami.KashfAstar,1,291
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,184
Shamela0012884,0911Suyuti.DurrManthur,1,311
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,636
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,602
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,262
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,111
Shamela0025794,0241IbnHanbal.Musnad,2,327
Shamela0026542,0535QadiMaristan.Mashyakha,1,198
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,161
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,273
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,2,428
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,250
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,118
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,821
Shia002034Vols,0360Tabarani.MucjamAwsat,3,695
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,593
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,96
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,355
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,608
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,1,233
