id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,5,707
JK000175,1255Shawkani.DarariMudiyya,2,348
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,108
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,121
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,81
JK000198,1189CaliCadawi.HashiyatCadawi,2,247
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,523
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,108
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,574
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,399
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,407
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,942
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,230
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,197
JK000251,1255Shawkani.SaylJarrar,2,168
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,482
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,462
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,431
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,93
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1478
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,4,451
JK000299,0861IbnHumam.SharhFathQadir,3,546
JK000309,0505Ghazali.Wasit,1,159
JK000330,0728IbnTaymiyya.JawabSahih,1,135
JK000365,0728IbnTaymiyya.MinhajSunna,3,590
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1150
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,378
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,649
JK000423,0911Suyuti.LumacFiAsbabHadith,1,170
JK000435,0211CabdRazzaqSancani.Tafsir,3,558
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,293
JK000465,1255Shawkani.FathQadir,8,1115
JK000467,0405HakimNaysaburi.Mustadrak,14,2418
JK000471,0762IbnYusufZaylaci.NasbRaya,22,4113
JK000474,0360Tabarani.MucjamKabir,17,2670
JK000475,0303Nasai.SunanKubra,21,5035
JK000477,0385Daraqutni.Sunan,2,297
JK000479,0238IbnRahawayh.Musnad,1,241
JK000481,0287IbnAbiCasim.AhadWaMathani,1,179
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,218
JK000484,0458Bayhaqi.SunanKubra,37,6340
JK000485,0307AbuYaclaMawsili.Musnad,6,955
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,106
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,834
JK000552,0911Suyuti.DibajCalaMuslim,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,670
JK000576,0335IbnKulaybShashi.Musnad,1,129
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1307
JK000606,0254MuammalIbnIhab.JuzMuammal,1,192
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,130
JK000629,0597IbnJawzi.CilalMutanahiyya,3,414
JK000637,0807NurDinHaythami.MajmacZawaid,18,2974
JK000639,0307AbuYaclaMawsili.Mafarid,1,247
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,100
JK000675,0360Tabarani.Duca,2,424
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,394
JK000706,0330IbnIsmacilMahamili.Amali,1,172
JK000707,0807NurDinHaythami.MawaridZaman,6,1138
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,197
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,539
JK000725,0351IbnQanic.MucjamSahaba,2,250
JK000733,0458Bayhaqi.ArbacunaSughra,2,294
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,195
JK000735,0303Nasai.CamalYawmWaLayla,6,1570
JK000746,0151MacmarIbnRashid.Jamic,2,295
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,609
JK000758,0285IbrahimHarbi.GharibHadith,2,251
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,137
JK000766,0275AbuDawudSijistani.Marasil,2,296
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,211
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,719
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,141
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,181
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,271
JK000786,0235IbnAbiShayba.Musannaf,8,1427
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,92
JK000799,1206IbnCabdWahhab.UsulIman,1,205
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,158
JK000842,0255CabdAllahDarimi.Sunan,3,426
JK000871,0370IbnCaliJassas.AhkamQuran,2,390
JK000883,0360Tabarani.MucjamAwsat,6,903
JK000888,0977KhatibShirbini.MughniMuhtaj,2,270
JK000906,1270ShihabDinAlusi.RuhMacani,5,696
JK000913,0676Nawawi.Majmuc,9,1683
JK000916,0571IbnCasakir.TarikhDimashq,22,3548
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,781
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,427
JK000927,0362AbuFarajIsbahani.Aghani,1,75
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,88
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,741
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,1050
JK000961,1307Qannawji.HusnUswa,19,3086
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2112
JK001012,1255Shawkani.TuhfatDhakirin,3,789
JK001100,0774IbnKathir.AdabDukhulHammam,7,1120
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,74
JK001143,0385IbnShahin.SharhMadhahib,1,151
JK001160,0902Sakhawi.MaqasidHasana,2,335
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001214,0301AbuBakrFaryabi.Qadar,1,259
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1091
JK001249,0676Nawawi.Adhkar,6,1201
JK001284,0456IbnHazm.HajjatWidac,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,7,885
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK001303,0911Suyuti.KhasaisKubra,4,672
JK001332,0320HakimTirmidhi.NawadirUsul,4,622
JK001414,0728IbnTaymiyya.FatawaKubra,1,112
JK001472,0804IbnMulaqqin.GhayatSul,1,153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,290
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1035
JK005007,0597IbnJawzi.Mawducat,2,449
JK005020,0507IbnQaysarani.DhakhiratHuffaz,10,1343
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,348
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,116
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,630
JK006478,0606FakhrDinRazi.MafatihGhayb,2,210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,448
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,994
JK006838,0458Bayhaqi.DalailNubuwwa,3,338
JK006874,1206IbnCabdWahhab.FadlIslam,1,196
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,192
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,392
JK006897,1206IbnCabdWahhab.Hadith,6,701
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,357
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,417
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,203
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,295
JK007039,0748Dhahabi.TanqihTahqiq,2,295
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,116
JK007043,0321Tahawi.SharhMushkilAthar,14,2858
JK007044,1014MullaCaliQari.MirqatMafatih,4,690
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2128
JK007049,0235IbnAbiShayba.Musnad,1,211
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,249
JK007063,0597IbnJawzi.Tabsira,1,147
JK007064,1307Qannawji.RawdaNadiyya,4,638
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,3534
JK007070,0974IbnHajarHaytami.Zawajir,3,473
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1318
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,193
JK007107,0676Nawawi.KhulasatAhkam,2,403
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,443
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,613
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,240
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,735
JK007128,0597IbnJawzi.KashfMushkil,2,193
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,313
JK007140,1205MurtadaZabidi.TajCarus,1,96
JK008001,0975MuttaqiHindi.KanzCummal,20,2928
JK009137,0804IbnMulaqqin.BadrMunir,24,4181
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,672
JK009139,0450AbuHasanMawardi.HawiKabir,2,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4310
JK009146,0628IbnQattanFasi.BayanWahm,7,1108
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1269
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,133
JK009178,0507IbnQaysarani.Samac,1,152
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,112
JK009191,0597IbnJawzi.TanwirGhabash,1,126
JK009226,0499MurshidYahyaIbnShajari.Amali,2,431
JK009230,0413AbuIshaqHusri.ZahrAdab,1,79
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,862
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,573
JK009256BK1,0742Mizzi.TuhfatAshraf,3,237
JK009265,0774IbnKathir.NihayaFiFitan,1,188
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,798
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,160
JK009274,0911Suyuti.FathKabir,3,387
JK009313,0942IbnYusufShami.SubulHuda,15,2915
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1341
JK009336,0606IbnAthirMajdDin.JamicUsul,42,7139
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
JK009379,0911Suyuti.Habaik,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2079
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,703
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,844
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,138
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,98
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,169
JK010223,0756TaqiDinSubki.IbrazHikam,1,133
JK010250,1281IbnShawkani.FiSulukIslami,1,98
JK010370,0395AbuHilalCaskari.Awail,1,177
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,147
JK010655,1167IbnHamidMashtuli.SalwatAhzan,3,529
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,99
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1340
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,615
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,236
Kraken21050704,0709Tijani.TuhfatCarus,13,3244
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,311
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,141
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,922
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1515
MMS00016,0852IbnHajarCasqalani.Badhl,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,130
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,199
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,876
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,982
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,154
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,56
Noorlib0007682,0837IbnNaji.MacalimIman,1,217
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,918
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,106
Rafed0003489,0774IbnKathir.MucjizatNabi,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,787
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,177
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,253
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,482
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,2793
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,90
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1285
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1508
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,647
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,477
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,219
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,619
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,216
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2007
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,559
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1714
Sham19Y0014325,0710IbnRifca.Kifaya,3,408
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,164
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,171
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,378
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1708
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4362
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,927
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1547
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,199
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,79
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,722
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,259
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,657
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,496
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1640
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1779
Sham19Y0017101,1307Qannawji.Rihla,1,187
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,593
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,335
Sham19Y0017535,0909IbnMabrid.Nihaya,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,3588
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2507
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,189
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1968
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,491
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,360
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,417
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5278
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1870
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1915
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3067
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0018176,0911Suyuti.Tawshih,12,2000
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,134
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,283
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,104
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,438
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,339
Sham19Y0018569,0661Turibishti.Muyassar,1,197
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,173
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,28,4771
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,5669
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,229
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,369
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,279
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,26,4340
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,323
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,476
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,660
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,298
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,336
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,228
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,848
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,278
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,507
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,574
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,527
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,2928
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,29,5141
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,617
Sham19Y0127660,0532IbnCabadaDani.Ima,1,245
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,338
Sham19Y0127668,0902Sakhawi.Qanaca,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,20,2687
Sham19Y0127700,0797IbnCaquli.Rasf,5,977
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,328
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1030
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,6647
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,569
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,3034
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,159
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,80
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,6,877
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,115
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,314
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,250
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2849
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,31,4673
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,87
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,3807
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,222
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1186
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,481
Sham19Y0150639,0911Suyuti.MirqatSucud,2,197
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,196
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,384
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,432
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,85
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,151
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,194
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,126
ShamAY0032921,0389Makhladi.Fawaid,1,176
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,109
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,13,2137
ShamAY0033108,0360Tabarani.Tafsir,1,135
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,958
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,226
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,9,1417
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,89
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,140
ShamAY0033728,0909IbnMabrid.AdabDuca,1,139
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,222
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1237
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,226
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,178
ShamAY0033996,0385Daraqutni.Afrad,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2567
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,209
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,527
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1146
ShamAY0034314,0840ShihabDinBusiri.Hijama,1,116
ShamAY0034336,1255Shawkani.QawlJali,2,359
ShamAY0034338,0597IbnJawzi.AkhbarNisa,6,1059
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,622
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1411
ShamAY0035249,0303Nasai.CishratNisa,7,1638
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,168
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1201
ShamAY0035950,0911Suyuti.Shafi,1,87
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,393
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,122
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,176
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,191
ShamAY0038116,0354IbnHibbanBusti.Salat,1,144
ShamAY0038406,0911Samhudi.wafa,1,118
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,179
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,312
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,180
