id,book,alignments,ch_match
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,210
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,183
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,339
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,331
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,190
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,401
Sham19Y0127677,0911Suyuti.JamicKabir,16,2686
Sham19Y0127700,0797IbnCaquli.Rasf,2,516
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,739
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,251
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,94
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,217
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,395
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,778
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,311
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1027
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,243
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,390
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,569
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,356
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,53
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,308
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,657
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,221
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,240
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,371
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,256
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,311
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,476
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,313
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034138,0597IbnJawzi.Mawducat,1,77
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,246
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,351
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,305
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,250
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,10,1336
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,179
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,243
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,247
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,130
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,96
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,612
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,892
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,349
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,246
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,568
Shamela0000894,1450MawqicIslam.Fatawa,7,1587
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,328
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1139
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,728
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,363
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,439
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,408
Shamela0001727,0261Muslim.Sahih,1,331
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,978
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,243
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,813
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,200
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,627
Shamela0005446,1119IbnMacsum.AnwarRabic,1,157
Shamela0005640,0953IbnTulun.AhadithMia,1,106
Shamela0005756,0855BadrDinCayni.CumdatQari,1,101
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,912
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,243
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,163
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,572
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,509
Shamela0006947,1354RashidRida.Manar,3,624
Shamela0007264,1250Shawkani.DarariMudiyya,3,337
Shamela0007342,1250Shawkani.SaylJarrar,3,347
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,336
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1086
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,728
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,625
Shamela0008381,1450LajnaDaima.Fatawa,2,323
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,19,3358
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,243
Shamela0008970,0458Bayhaqi.DacawatKabir,1,204
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,63
Shamela0009242,1250Shawkani.NaylAwtar,4,689
Shamela0009449,0385IbnShahin.FadailFatima,1,221
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,1,219
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,338
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,211
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,246
Shamela0010517,1450MusaCaffana.Fatawa,1,219
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,690
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,228
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,184
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,205
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,818
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,201
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,211
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,76
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,300
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,94
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,775
Shamela0012415,0458Bayhaqi.SunanSaghir,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,72
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,250
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,87
Shamela0021537,1420IbnBaz.MajmucFatawa,1,321
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,113
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,245
Shamela0021598,1204SulaymanJamal.Hashiya,1,202
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,525
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,226
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,288
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,240
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,282
Shamela0021715,0923AhmadQastallani.IrshadSari,2,301
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,522
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,265
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,320
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,577
Shamela0021744,0861IbnHumam.FathQadir,3,545
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,301
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,210
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,321
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,126
Shamela0022848,0748Dhahabi.TanqihTahqiq,3,763
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,312
Shamela0023177,0902Sakhawi.MaqasidHasana,1,213
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,237
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,261
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,253
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,217
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,857
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,136
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,359
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,169
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,497
Shamela0037458,1307Qannawji.FathBayan,1,96
Shamela0117359,0275AbuDawudSijistani.Sunan,3,563
Shia000002,0329IbnBabawayhAli.FiqhRida,12,2195
Shia000003,0381IbnBabawayhSaduq.Muqnic,27,4478
Shia000004,0381IbnBabawayhSaduq.Hidaya,8,1287
Shia000011,0413ShaykhMufid.Muqnica,28,5270
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,361
Shia000017,0436SharifMurtada.Intisar,3,451
Shia000018,0436SharifMurtada.Nasiriyyat,5,941
Shia000023,0447AbuSalahHalabi.Kafi,3,289
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,583
Shia000025,0460ShaykhTusi.Iqtisad,5,841
Shia000026Vols,0460ShaykhTusi.Khilaf,100,15686
Shia000033Vols,0460ShaykhTusi.Mabsut,59,10272
Shia000041,0460ShaykhTusi.Nihaya,20,2991
Shia000042,0460ShaykhTusi.MisbahMutahajjad,27,5840
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,652
Shia000046,0560IbnHamzaTusi.Wasila,1,170
Shia000049Vols,0598IbnIdrisHilli.Sarair,41,6628
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,21,3802
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,97
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,305,51385
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,479
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,1051
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,234
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1833
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,207,32067
Shia000094Vols,0726CallamaHilli.MukhtalafShica,547,105183
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,783,146425
Shia000109Vols,0726CallamaHilli.NihayatAhkam,40,7067
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,42,6371
Shia000115,0786ShahidAwwal.Alfiyya,5,1283
Shia000116,0786ShahidAwwal.Bayan,4,537
Shia000117Vols,0786ShahidAwwal.Durus,74,11279
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,81
Shia000121Vols,0786ShahidAwwal.Dhikra,157,28033
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,514
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,82,12942
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,70
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,124
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,37,6703
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,145
Shia000151,0966ShahidThani.Rasail,19,2804
Shia000152,0966ShahidThani.RawdJinan,100,18748
Shia000153Vols,0965ShahidThani.RawdaBahiyya,27,4692
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,83,16322
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,11,1925
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,674,130774
Shia000204Vols,1009MuhammadCamili.NihayatMaram,26,4745
Shia000207,1031BahaDinCamili.HablMatin,224,43534
Shia000209,1031BahaDinCamili.MashriqShamsayn,172,29384
Shia000210,1031BahaDinCamili.MiftahFalah,5,1355
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,16,2722
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,240,36538
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,68,11591
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1501,294613
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,835
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,285
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,35,6653
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,73,11788
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,1977
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,217,29342
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,358,60946
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,24,3836
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1551
Shia000298Vols,1244AhmadNaraqi.MustanadShica,398,55953
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,820,140257
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,90
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,129
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,1046
Shia000368Vols,1281MurtadaAnsari.Salat,4,491
Shia000371,1281MurtadaAnsari.Sawm,94,15785
Shia000374Vols,1281MurtadaAnsari.Tahara,249,41961
Shia000376Vols,1281MurtadaAnsari.Makasib,3,561
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,422,82064
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,153
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,32,4509
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,87,13633
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,150
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,214
Shia000715,1390MuhsinTabatabai.DalilNasik,3,481
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,110
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,67
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,401
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,240
