id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,144
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,581
JK009270,0885BurhanDinBiqaci.NazmDurar,2,259
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,289
JK009306,1100MuhammadItlidi.IclamNas,2,463
JK009307,0750PseudoIbnFuwati.Hawadith,1,118
JK009313,0942IbnYusufShami.SubulHuda,5,890
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,209
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,461
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1168
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,550
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,303
JK010344,0346Mascudi.MurujDhahab,3,386
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,632
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010635,0573NashwanHimyari.HurCin,2,308
JK010651,0304YamutIbnMuzarrac.Amali,1,162
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,359
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,90
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,491
JK010733,0911Suyuti.Izdihar,1,144
JK010738,0297IbnDawudZahiri.Zahra,2,254
Kraken2106220218081,0322AbuHatimRazi.Zina,5,656
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,1744
Kraken22021606121201,0697IbnWasil.TajridAghani,1,141
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,387
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken220413194118,0902Sakhawi.Istijlab,1,166
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,501
Kraken220413203014,0384AbuHasanRummani.Jamic,10,5251
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,677
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,120
Masaha000147,0413ShaykhMufid.Ifsah,1,198
Masaha000259,0449AbuFathKarajiki.DalilNass,1,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,481
Masaha000998Vols,0436SharifMurtada.Rasail,4,1292
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,353
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001842Vols,0413ShaykhMufid.Irshad,12,2528
Masaha001922,0664IbnTawus.Tashrif,1,96
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,251
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1498
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,682
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,278
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,12,3620
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,298
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1105
Masaha002490,0420AbuQasimBusti.Maratib,1,149
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,158
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,541
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,706
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,401
Masaha003294,0410IbnMardawayh.ManaqibCali,2,435
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,572
Masaha003390Vols,0436SharifMurtada.Amali,5,1863
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,143
Masaha004387Vols,0885IbnFahd.IthafWura,2,646
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,21,4872
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,179
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,430
Masaha004743,0436SharifMurtada.TanzihAnbiya,5,747
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,505
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,401
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,115
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,312
QuranAnalysis001,0001Quran.Mushaf,3,385
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,9736
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,317
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,126
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,2022
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1046
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,736
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,888
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,149
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2916
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,360
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,543
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,709
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,170
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,55,10631
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,558
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,968
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,373
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,866
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,136
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,347
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,781
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1323
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,228
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,115
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,181
Sham19Y0013550,0716NajmDinTufi.Isharat,1,142
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,217
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,154
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,259
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,104
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,299
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,248
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,155
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,246
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,235
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,327
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,231
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,115
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,148
Sham19Y0018176,0911Suyuti.Tawshih,2,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,197
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,401
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,127
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,747
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,249
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,553
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,464
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,157
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,869
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,6,1081
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,281
Sham19Y0145334,0845Maqrizi.Muqaffa,2,300
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,286
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,501
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,200
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,176
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,213
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,335
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,134
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,131
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,536
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,90
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1703
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,570
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,520
ShamAY0035230,0360Tabarani.Muntakhab,2,551
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,373
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,224
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,1165
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,163
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,235
ShamAY0037888,0173SayyidHimyari.Diwan,6,1400
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,660
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,426
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,542
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,256
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,573
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,1270
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,597
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,296
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,306
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,417
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,737
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,259
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,148
Shamela0001524,0845Maqrizi.ImtacAsmac,2,435
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3201
Shamela0003722,0742Mizzi.TahdhibKamal,3,847
Shamela0004445,0774IbnKathir.Bidaya,13,2529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,660
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,152
Shamela0005446,1119IbnMacsum.AnwarRabic,2,459
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,119
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1304
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,412
Shamela0006947,1354RashidRida.Manar,1,144
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,7,1319
Shamela0007472,1369MuhammadRida.AbuBakr,1,178
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,177
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,526
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,185
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,212
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,434
Shamela0008473,0774IbnKathir.TafsirQuran,3,436
Shamela0008494,0241IbnHanbal.Zuhd,1,163
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,465
Shamela0009091,0768Yafici.MiratJinan,3,613
Shamela0009099,0911Suyuti.Muhadarat,1,295
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,69
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,463
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1004
Shamela0009783BK1,0310Tabari.Tarikh,7,1097
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,298
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,4,539
Shamela0010283,0733Nuwayri.NihayatArab,7,1339
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,2,180
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,996
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0011997,0911Suyuti.TarikhKhulafa,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,416
Shamela0012320,0808IbnKhaldun.Tarikh,1,172
Shamela0012398,1089IbnCimad.Shadharat,3,541
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,137
Shamela0012406,0597IbnJawzi.Muntazam,3,768
Shamela0012415,0458Bayhaqi.SunanSaghir,1,244
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,107
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,282
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,150
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,178
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,108
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,84
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,192
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,146
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,184
Shamela0021715,0923AhmadQastallani.IrshadSari,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,583
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,83
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,213
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,174
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,72
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,785
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,11,1501
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,274
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,257
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,722
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,604
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,805
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,437
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,682
Shamela0026484,0645TilimsaniBurri.Jawhara,3,383
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,117
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,2,197
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,329
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,200
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,385
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,2,249
Shamela0031382,0821Qalqashandi.NihayatArab,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,3,554
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,265
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,90
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,1952
Shamela0037458,1307Qannawji.FathBayan,2,241
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,166
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,172
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,189
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,140
Shia000025,0460ShaykhTusi.Iqtisad,1,285
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,2074
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,766
Shia000220Vols,1137FadilHindi.KashfLitham,1,513
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,155
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,377
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,142
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,464
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,373
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1484
Shia001131Vols,0363QadiNucman.DacaimIslam,1,348
Shia001134,0381IbnBabawayhSaduq.Amali,3,534
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,506
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,557
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,517
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,730
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,131
Shia001156,0406SharifRadi.KhasaisAimma,2,615
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,3897
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1159
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,108
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1352
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,2413
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1685
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,187
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,108
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,507
Shia001291,0413ShaykhMufid.AqsamMawla,4,806
Shia001292,0413ShaykhMufid.AwailMaqalat,1,146
Shia001293,0413ShaykhMufid.ImanAbiTalib,3,397
Shia001300,0413ShaykhMufid.Ikhtisas,1,400
Shia001307,0413ShaykhMufid.MasailCukbariyya,4,497
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,4,674
Shia001324,0413ShaykhMufid.MasarShica,1,139
Shia001331,0449AbuFathKarajiki.Tacajjub,2,360
Shia001334,0460ShaykhTusi.Amali,1,157
