id,book,alignments,ch_match
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,141
JK011476,0150IbnJurayj.Juz,1,148
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,154
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,73
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,2,376
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,180
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,283
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,976
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,491
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,167
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,196
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,6,781
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,373
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,158
ShamAY0032763,0396IbnJundi.Fawaid,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,959
ShamAY0032837,0621IbnSirma.Arbacun,1,137
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,110
ShamAY0033582,0563IbnCaliTamidhi.Juz,2,324
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,152
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,203
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,157
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,69
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1024
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,491
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,365
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,842
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,182
Shamela0001466,0977KhatibShirbini.SirajMunir,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,989
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,280
Shamela0008203,0458Bayhaqi.Adab,1,172
Shamela0008216,0281IbnAbiDunya.Zuhd,2,347
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,202
Shamela0008494,0241IbnHanbal.Zuhd,2,288
Shamela0008970,0458Bayhaqi.DacawatKabir,1,199
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,209
Shamela0009082,0385Daraqutni.CilalWarida,1,238
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,450
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,221
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,354
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,299
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,91
Shamela0012031,0597IbnJawzi.SifatSafwa,1,445
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,308
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,140
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,212
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,187
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,359
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,184
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,348
Shamela0021659,0911Suyuti.SahihWaDacif,3,306
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,293
Shamela0021809,0774IbnKathir.JamicMasanid,3,414
Shamela0022347,0281IbnAbiDunya.Qanaca,1,148
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,360
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,378
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,730
Shamela0025794,0241IbnHanbal.Musnad,5,783
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,97
Shamela0026378,0564IbnFakhir.MujibatJanna,1,164
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,207
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,357
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,189
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,142
Shamela0026548,0161SufyanThawri.Hadith,1,185
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,1995
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,167
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,214
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,94
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,199
Shia002261Vols,0911Suyuti.JamicSaghir,3,314
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,134
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,234
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,85
