id,book,alignments,ch_match
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,302
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,377
JK000365,0728IbnTaymiyya.MinhajSunna,18,3914
JK000367,0728IbnTaymiyya.IqtidaSirat,1,282
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,122
JK000374,0728IbnTaymiyya.BughyatMurtad,1,281
JK000376,0728IbnTaymiyya.QacidaJalila,5,1083
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,31,6485
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,262
JK000384,0395IbnMandaMuhammad.Iman,10,2066
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,548
JK000435,0211CabdRazzaqSancani.Tafsir,3,608
JK000436,0911Suyuti.LubabNuqul,2,343
JK000441,0597IbnJawzi.NawasikhQuran,1,272
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,362
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,281
JK000465,1255Shawkani.FathQadir,9,2051
JK000467,0405HakimNaysaburi.Mustadrak,20,5267
JK000469,0321Tahawi.SharhMacaniAthar,8,1554
JK000470,0204AbuDawudTayalisi.Musnad,1,270
JK000471,0762IbnYusufZaylaci.NasbRaya,2,492
JK000473,0219IbnZubayrHumaydi.Musnad,1,296
JK000474,0360Tabarani.MucjamKabir,66,18250
JK000475,0303Nasai.SunanKubra,25,6285
JK000476,0360Tabarani.MucjamSaghir,1,159
JK000479,0238IbnRahawayh.Musnad,3,585
JK000481,0287IbnAbiCasim.AhadWaMathani,9,2606
JK000482,0241IbnHanbal.FadailSahaba,22,4128
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,446
JK000484,0458Bayhaqi.SunanKubra,29,6854
JK000485,0307AbuYaclaMawsili.Musnad,18,3785
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1975
JK000487,0230CaliIbnJacd.Musnad,1,193
JK000489,0132HammamIbnMunabbih.Sahifa,1,221
JK000494,0204Shafici.Musnad,1,116
JK000532,0748Dhahabi.TadhkiratHuffaz,2,391
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1723
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1103
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,556
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,151
JK000576,0335IbnKulaybShashi.Musnad,3,579
JK000579,0385IbnShahin.FadailFatima,4,665
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,142
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,2343
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1741
JK000599,0360Tabarani.AhadithTiwal,15,6309
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,605
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,131
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,539
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1589
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1855
JK000630,0287IbnAbiCasim.Sunna,9,1974
JK000633,0287IbnAbiCasim.Awail,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,65,17642
JK000639,0307AbuYaclaMawsili.Mafarid,1,440
JK000640,0267HammadIbnIshaq.TarikatNabi,3,1011
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,493
JK000653,0307IbnHarunRuyani.Musnad,2,533
JK000657,0535QawwamSunna.DalailNubuwwa,8,1842
JK000669,0303Nasai.KhasaisAmirMumininCali,15,3902
JK000675,0360Tabarani.Duca,5,1234
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,1048
JK000691,0307AbuYaclaMawsili.Mucjam,2,313
JK000692,0282IbnIshaqJahdami.FadlSalat,1,287
JK000698,0458Bayhaqi.Ictiqad,4,1362
JK000706,0330IbnIsmacilMahamili.Amali,4,706
JK000707,0807NurDinHaythami.MawaridZaman,5,864
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,145
JK000718,0224QasimIbnSallam.GharibHadith,1,168
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,176
JK000735,0303Nasai.CamalYawmWaLayla,2,408
JK000746,0151MacmarIbnRashid.Jamic,4,1519
JK000747,0303Nasai.FadailSahaba,2,410
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,125
JK000763,0748Dhahabi.MucjamMuhaddithin,2,316
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2573
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,478
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4401
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,228
JK000786,0235IbnAbiShayba.Musannaf,17,2793
JK000791,0597IbnJawzi.ZadMasir,3,540
JK000799,1206IbnCabdWahhab.UsulIman,2,347
JK000839,0311AbuBakrKhallal.Sunna,3,520
JK000841,0597IbnJawzi.ThibatCindaMamat,1,135
JK000842,0255CabdAllahDarimi.Sunan,5,729
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,324
JK000883,0360Tabarani.MucjamAwsat,11,2340
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,15,3220
JK000911,0630IbnAthirCizzDin.Kamil,12,3211
JK000913,0676Nawawi.Majmuc,1,276
JK000916,0571IbnCasakir.TarikhDimashq,195,48975
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2363
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,18,5192
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,658
JK000927,0362AbuFarajIsbahani.Aghani,2,499
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,641
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,288
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,150
JK000949,0458Bayhaqi.HayatAnbiya,2,425
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2294
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,90
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,379
JK001012,1255Shawkani.TuhfatDhakirin,3,425
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,392
JK001036,1255Shawkani.IrshadThiqat,1,336
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001095,0434IbnAhmadHarawi.Fawaid,1,274
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1930
JK001143,0385IbnShahin.SharhMadhahib,2,627
JK001160,0902Sakhawi.MaqasidHasana,1,149
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,106
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,2024
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,436
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,83
JK001226,0744IbnCabdHadi.SarimMunki,2,408
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,9,3376
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1719
JK001239,0911Suyuti.ShamailSharifa,2,699
JK001249,0676Nawawi.Adhkar,1,209
JK001286,0809IbnQunfudh.WasilatIslam,2,207
JK001288,0458Bayhaqi.ZuhdKabir,1,162
JK001293BK1,0748Dhahabi.MizanIctidal,5,593
JK001297,0509IbnShahridarDaylami.Firdaws,9,1156
JK001303,0911Suyuti.KhasaisKubra,31,9149
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,45,8144
JK001325,1315Salawi.IstiqsaLiAhkbar,4,384
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,5,854
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3415
JK001414,0728IbnTaymiyya.FatawaKubra,8,2630
JK001416,0195IbnFudaylDabbi.Duca,1,161
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,227
JK001484,0233YahyaIbnMacin.HadithYahya,1,248
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,2057
JK001493,0292Yacqubi.Tarikh,4,862
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1777
JK003504,0249Azraqi.AkhbarMakka,1,137
JK003609,0764Safadi.WafiBiWafayat,16,3508
JK005004,0911Suyuti.LaaliMasnuca,16,3733
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,3920
JK005007,0597IbnJawzi.Mawducat,7,2022
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1322
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,349
JK006474,0327IbnAbiHatimRazi.Tafsir,2,633
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,371
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1871
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,208
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,221
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,271
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,648
JK006838,0458Bayhaqi.DalailNubuwwa,44,13259
JK006870,1206IbnCabdWahhab.Tawhid,2,403
JK006874,1206IbnCabdWahhab.FadlIslam,2,343
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1402
JK006888,1206IbnCabdWahhab.FadailQuran,1,278
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,405
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,677
JK006897,1206IbnCabdWahhab.Hadith,5,709
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,337
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,1151
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,3873
JK007001,0306Wakic.AkhbarQudat,1,78
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,489
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,198
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,403
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,427
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,689
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,742
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,144
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,640
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007041,1204SulaymanJamal.Hashiya,2,384
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,160
JK007043,0321Tahawi.SharhMushkilAthar,12,2305
JK007044,1014MullaCaliQari.MirqatMafatih,35,6384
JK007045,0741KhatibTabrizi.MishkatMasabih,45,9716
JK007049,0235IbnAbiShayba.Musnad,3,470
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,344
JK007063,0597IbnJawzi.Tabsira,7,1795
JK007064,1307Qannawji.RawdaNadiyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,8379
JK007070,0974IbnHajarHaytami.Zawajir,3,869
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,413
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,757
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,515
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,4,758
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,228
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,596
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1894
JK007121,0756TaqiDinSubki.Fatawa,1,121
JK007128,0597IbnJawzi.KashfMushkil,2,258
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,176
JK007534,0054HassanIbnThabit.Diwan,2,275
JK007540,0040CaliIbnAbiTalib.Diwan,3,431
JK007594,0473IbnHayyus.Diwan,1,148
JK007599,0204Shafici.Diwan,3,244
JK008001,0975MuttaqiHindi.KanzCummal,112,28081
JK008250Vols,0310Tabari.TahdhibAthar,4,1068
JK009137,0804IbnMulaqqin.BadrMunir,11,2092
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,389
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3408
JK009152,0510IbnMascudBaghawi.SharhSunna,88,23278
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1970
JK009154,0696IbnZahiri.Mashyakha,2,313
JK009158,0360AbuBakrAjurri.Sharica,29,9321
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,550
JK009179,0458Bayhaqi.QadaWaQadar,1,328
JK009189,0658IbnAbbar.MucjamAshab,3,543
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,463
JK009216,0414AbuSacidNaqqash.FununCajaib,1,291
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,74
JK009220,0403AbuBakrBaqillani.Insaf,1,197
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,717
JK009226,0499MurshidYahyaIbnShajari.Amali,20,4799
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1801
JK009230,0413AbuIshaqHusri.ZahrAdab,3,682
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,511
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1104
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,648
JK009241,0911Suyuti.HawiLiFatawi,3,456
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1444
JK009247,1345IbnCafifiKhudari.NurYaqin,5,895
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,180
JK009249,0911Suyuti.TuhfatAbrar,2,558
JK009256BK1,0742Mizzi.TuhfatAshraf,4,515
JK009265,0774IbnKathir.NihayaFiFitan,1,190
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1847
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1231
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1460
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,121
JK009274,0911Suyuti.FathKabir,19,3291
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1263
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,177
JK009298,0386AbuTalibMakki.QutQulub,2,363
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,87
JK009313,0942IbnYusufShami.SubulHuda,71,15864
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,462
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,4435
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3880
JK009332,1031CabdRaufMunawi.SayyidatNisa,6,1912
JK009336,0606IbnAthirMajdDin.JamicUsul,53,12194
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1251
JK009364,0255Jahiz.MahasinWaAddad,2,421
JK009365,1031BahaDinCamili.Kashkul,5,785
JK009379,0911Suyuti.Habaik,5,950
JK009390,1423CabbasAhmadSaqr.JamicAhadith,142,37546
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,677
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,351
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,9319
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,299
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,373
JK010344,0346Mascudi.MurujDhahab,4,911
JK010370,0395AbuHilalCaskari.Awail,2,394
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,298
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,195
JK010522,0337IbnIshaqZajjaji.Amali,1,241
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,764
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,2346
JK010566,0280IbnTayfur.BallaghatNisa,3,1705
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,96
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,5,1074
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1776
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010671,0255AbuHatimSijistani.Mucammarun,4,838
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1033
JK010738,0297IbnDawudZahiri.Zahra,2,459
JK010768,0384IbnCaliTanukhi.Mustajad,2,480
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,152
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,184
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,169
JK011548,0294IbnNasrMarwazi.SalatWitr,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,138
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,136
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,310
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1999
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,80
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1433
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,264
Kraken22021606121201,0697IbnWasil.TajridAghani,2,579
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,270
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,640
Kraken22021802055302,0911Suyuti.Wushshah,1,157
Kraken220218125252,1024Burini.TarajimAcyan,1,141
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,287
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2576
Kraken220413030847,0870Jazuli.DalailKhayrat,1,327
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1075
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2465
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1070
Kraken220413194118,0902Sakhawi.Istijlab,6,884
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1078
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,125
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
Kraken220413203004,0652Mahalli.HadaiqWardiyya,22,5941
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,423
Kraken220809002354,1102NurDinYusi.Qanun,1,362
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3688
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,979
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,303
MMS00013,0845Maqrizi.KhabarCanBashar,2,350
MMS00028,0875Husayni.RawdMugharras,1,112
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,506
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,472
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,9,2394
Masaha000221,0350IbnJahham.Tawil,2,217
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3545
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,138
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,143
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,462
Masaha000998Vols,0436SharifMurtada.Rasail,1,269
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,564
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1679
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,569
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,591
Masaha001831,0360Tabarani.AkhbarHasan,5,966
Masaha001832,0833IbnJazari.AsnaMatalib,5,1378
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,297
Masaha001842Vols,0413ShaykhMufid.Irshad,11,2016
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,695
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,15,3004
Masaha001955,0660IbnCadim.TarjamatHusayn,9,2077
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,5574
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,3857
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1518
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,4532
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1005
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,13,2912
Masaha002473,0336IbnHumamIskafi.KifayatTalib,37,8412
Masaha002490,0420AbuQasimBusti.Maratib,1,151
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,390
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,319
