id,book,alignments,ch_match
ShamAY0034179,0911Suyuti.KawkabSatic,2,250
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,132
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,271
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,273
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,281
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,125
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,103,18321
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,159
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,157
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,99
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,676
ShamAY0035950,0911Suyuti.Shafi,1,199
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,309
ShamAY0036193,0905KamalDinQudsi.SawbGhamama,1,113
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,133
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,7,1364
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1054
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,210
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,170
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,114
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,100
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,109
Shamela0000140,1057IbnCallan.DalilFalihin,3,382
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,857
Shamela0000894,1450MawqicIslam.Fatawa,2,230
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,384,66667
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,185
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,661
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,271
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,331
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,259
Shamela0001686,0230IbnSacd.TabaqatKubra,1,200
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,112
Shamela0001727,0261Muslim.Sahih,2,269
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,272
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,351
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2083,378688
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,265
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,4,415
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,268
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,1,164
Shamela0006136,1004ShamsDinRamli.GhayatBayan,8,1149
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,5,928
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,139
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,32,4290
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,194
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,80
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,81
Shamela0006590,0911Suyuti.KhasaisKubra,1,261
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,427
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,220
Shamela0006947,1354RashidRida.Manar,6,1164
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,90
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1141
Shamela0008203,0458Bayhaqi.Adab,1,116
Shamela0008381,1450LajnaDaima.Fatawa,1,112
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,223
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,196
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,341
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,154
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,413
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,586
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,565,62019
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5998,1286660
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,1,85
Shamela0009242,1250Shawkani.NaylAwtar,3,484
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,181
Shamela0009702,0676Nawawi.TahdhibAsma,1,218
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,379
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,90
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,488
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,89
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,181
Shamela0009918,1014MullaCaliQari.SharhShifa,1,102
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,106
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,246
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,3,571
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,112
Shamela0010517,1450MusaCaffana.Fatawa,3,604
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,281
Shamela0010529,0395AbuHilalCaskari.Awail,1,80
Shamela0010639,0676Nawawi.Adhkar,2,249
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,190
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,317
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,3,392
Shamela0011327,0987ZaynDinMalibari.FathMucin,11,1016
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,131
Shamela0011444BK1,0676Nawawi.MinhajTalibin,11,1252
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,413,61832
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,950,164656
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,166,25495
Shamela0011498,0756TaqiDinSubki.Fatawa,1,319
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,717
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,88
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
Shamela0012018,0895SibtMaridini.SharhFusul,1,176
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,93
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,34,4498
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,145
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,210
Shamela0012317,0562Samcani.Ansab,1,146
Shamela0012824,0911Suyuti.UnmudhajLabib,1,200
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021537,1420IbnBaz.MajmucFatawa,1,134
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,460
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,400
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,280
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,364
Shamela0021598,1204SulaymanJamal.Hashiya,1225,231142
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,238,38561
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,265
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,210
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,10,1708
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,173
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,135
Shamela0021623,0957ShihabDinRamli.FatawaRamli,51,9523
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,621
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,224
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,87
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,926
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,12,1380
Shamela0021719,0911Suyuti.Ashbah,2,297
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,700
Shamela0021723,0911Suyuti.HawiLiFatawi,131,37550
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,41,6370
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,137,19577
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,389,68118
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,211,37275
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,246
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,238
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,952
Shamela0023623,1250Shawkani.FathQadir,1,134
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,260
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,135
Shamela0023695,0911Samhudi.WafaWafa,2,258
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,118
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,81
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,380
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,7,972
Shamela0029882,0911Suyuti.NawahidAbkar,1,134
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,112
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,79
Shamela0031372,0911Samhudi.KhulasatWafa,2,318
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,328
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,122
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,90
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,248
Shamela0117359,0275AbuDawudSijistani.Sunan,2,250
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,14,2310
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,124
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,337
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,106
Shia000376Vols,1281MurtadaAnsari.Makasib,1,134
Shia000841Vols,0676Nawawi.Majmuc,55,8986
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,188
Shia001432Vols,1111Majlisi.BiharAnwar,2,394
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,113
Shia001731Vols,0273IbnMaja.Sunan,1,90
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,8,1985
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,151
Shia002215Vols,0756CadudDinIji.Mawaqif,4,712
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,282
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,253
Shia002636,0676Nawawi.Tibyan,1,255
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,826
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,120
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1632
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,5,727
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,259
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,176
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,141
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,128
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,136
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,118
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,166
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,164
