id,book,alignments,ch_match
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,39,7737
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,402
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,158
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1073
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004266Vols,1450Milani.TashyidMurajacat,1,141
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1712
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,164
