id,book,alignments,ch_match
JK009220,0403AbuBakrBaqillani.Insaf,22,7602
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1199
JK009230,0413AbuIshaqHusri.ZahrAdab,1,451
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,2990
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,456
JK009241,0911Suyuti.HawiLiFatawi,1,205
JK009250,0911Suyuti.LubabHadith,2,285
JK009256BK1,0742Mizzi.TuhfatAshraf,4,537
JK009258,0803IbnCarafaWarghami.Tafsir,4,548
JK009261,1258IbnCabdSalamTusuli.Bahja,69,11825
JK009265,0774IbnKathir.NihayaFiFitan,4,615
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1491
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,3,587
JK009274,0911Suyuti.FathKabir,8,1290
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,202
JK009288,0414AbuHayyanTawhidi.Basair,3,373
JK009298,0386AbuTalibMakki.QutQulub,1,341
JK009313,0942IbnYusufShami.SubulHuda,24,4245
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,69,12579
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,5217
JK009336,0606IbnAthirMajdDin.JamicUsul,61,12098
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,2152
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7013
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,157
JK009405,0909IbnMabrid.SayrHathth,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,478
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,4256
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,235
JK010138,1163MuhammadHayatSindi.FathGhufur,1,219
JK010204,0944IbnDaybac.MukaffiratDhunub,1,143
JK010216,0320HakimTirmidhi.Manhiyyat,1,146
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,138
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,147
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,271
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,463
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,118
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,159
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,740
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,19,2970
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
JK011548,0294IbnNasrMarwazi.SalatWitr,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,2,504
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011677,0729IbnUkhuwwa.MacalimQurba,2,347
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,145
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,243
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,11,1465
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,140
JK011705,0894IbnQasimRassacTunisi.SharhHudud,5,567
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,158
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1543
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,25,3916
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,926
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,550
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,674
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,396
Kraken220410202736,0321Tahawi.Mukhtasar,1,111
