id,book,alignments,ch_match
JK000788,0885CalaDinMardawi.Insaf,1,104
JK000839,0311AbuBakrKhallal.Sunna,2,203
JK000842,0255CabdAllahDarimi.Sunan,1,108
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,204
JK000916,0571IbnCasakir.TarikhDimashq,1,106
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,113
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,3,319
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,1644
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,94
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,172
JK007001,0306Wakic.AkhbarQudat,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,179
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007045,0741KhatibTabrizi.MishkatMasabih,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,903
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,251
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,2,156
JK009158,0360AbuBakrAjurri.Sharica,1,249
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,425
JK009313,0942IbnYusufShami.SubulHuda,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,501
JK009336,0606IbnAthirMajdDin.JamicUsul,2,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,372
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,632
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,135
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,206
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,235
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,4,576
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,131
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,9,941
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,421
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,231
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,176
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,17,2026
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,90
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,74
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,3,293
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,7,1791
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,137
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,137
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,106
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,11,2690
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,382
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,7,1471
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2470,488384
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,19,3401
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,407
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,35,5717
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,508
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,135
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,99,13435
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,148
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,7,1126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,67
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamAY0035249,0303Nasai.CishratNisa,1,111
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,5,681
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,81
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,131
Shamela0000338,0251IbnZanjawayh.Amwal,12,1666
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,218
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,199
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,413
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,194
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,95
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,100
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,524
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,99
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,176
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,110
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,12,1697
Shamela0006117,0526IbnAbiYacla.Masail,2,199
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,125
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,222
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,93
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,134
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,113
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,39,6017
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,364
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,114
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,128
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,149
Shamela0010765,0321Tahawi.AhkamQuran,2,395
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,121
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,104
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,15,2072
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,147
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,494
Shamela0013174,0211CabdRazzaqSancani.Musannaf,19,3595
Shamela0021730,0795IbnRajabHanbali.Qawacid,14,1983
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,67
Shamela0021809,0774IbnKathir.JamicMasanid,1,151
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,459
Shamela0025794,0241IbnHanbal.Musnad,3,400
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,6,811
Shamela0028107,0179MalikIbnAnas.Muwatta,7,1071
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,258
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,442
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,85
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,325
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,21,2445
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,108
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,373
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,81
