id,book,alignments,ch_match
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,495
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,294
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,672
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,332
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,157
Sham19Y0127660,0532IbnCabadaDani.Ima,2,292
Sham19Y0127677,0911Suyuti.JamicKabir,5,850
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,206
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,492
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,389
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,191
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,94
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,180
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,2,230
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1213
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,399
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,1915
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,94
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,139
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,128
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,930
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,185
ShamAY0033522,0911Suyuti.TanwirHawalik,21,4753
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,591
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,334
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,317
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,432
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,102
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,269
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,307
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,15,2273
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,421
ShamAY0035950,0911Suyuti.Shafi,2,481
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,326
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,601
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,184
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,34,8807
Shamela0000767,0456IbnHazm.MuhallaBiAthar,12,2195
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,521
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,377
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,619
Shamela0001727,0261Muslim.Sahih,1,163
Shamela0001733,0360Tabarani.MucjamKabir,1,233
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,438
Shamela0001975,0911Suyuti.FathKabir,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1333
Shamela0003283,0911Suyuti.HusnMuhadara,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,2,379
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,864
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,3,592
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,150
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,475
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,1073
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,92
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,186
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,222
Shamela0007492,0310Tabari.IkhtilafFuqaha,1,89
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,545
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,171
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,198
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,395
Shamela0009082,0385Daraqutni.CilalWarida,1,204
Shamela0009099,0911Suyuti.Muhadarat,1,128
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,122
Shamela0009242,1250Shawkani.NaylAwtar,1,189
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,210
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,177
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,363
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,167
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,207
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,192
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,286
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,127
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,355
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,27,5899
Shamela0012415,0458Bayhaqi.SunanSaghir,7,1214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,185
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,183
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,224
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,162
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,308
Shamela0021495,0204Shafici.Musnad,1,295
Shamela0021556,0562Samcani.Muntakhab,1,111
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,562
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,290
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,137
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,103
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,605
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,5,796
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,267
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,8,1633
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,128
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,494
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,186
Shamela0023177,0902Sakhawi.MaqasidHasana,1,105
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,141
Shamela0025794,0241IbnHanbal.Musnad,2,416
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,820
Shamela0026350,1041Maqqari.AzharRiyad,1,88
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,325
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,20,4981
Shamela0029900,0535QawwamSunna.Cawali,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,324
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,97
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,182
Shamela0117359,0275AbuDawudSijistani.Sunan,3,618
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,386
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,123
Shia000026Vols,0460ShaykhTusi.Khilaf,1,182
Shia000820Vols,0204Shafici.Umm,5,823
Shia000841Vols,0676Nawawi.Majmuc,4,725
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,74,17385
Shia001731Vols,0273IbnMaja.Sunan,2,427
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,122
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,457
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,315
Shia002034Vols,0360Tabarani.MucjamAwsat,1,201
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,24,5897
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,88
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,505
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,91
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,217
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,99
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,97
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,202
