id,book,alignments,ch_match
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,119
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,185
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,870
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,182
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,124
Rafed001344,0966ShahidThani.TamhidQawacid,1,224
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,211
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,470
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,936
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,222
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,681
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,364
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,248
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1068
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,996
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,290
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,177
Sham19Y0018176,0911Suyuti.Tawshih,5,976
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,784
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,469
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,828
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,351
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,858
Sham19Y0127677,0911Suyuti.JamicKabir,3,524
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,547
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,240
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,528
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0032775,0497AbuMuticMisri.Amali,1,234
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,231
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,273
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,227
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,637
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,508
ShamAY0035950,0911Suyuti.Shafi,1,222
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,204
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,272
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,183
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,232
Shamela0001391,0902Sakhawi.QawlBadic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,694
Shamela0001466,0977KhatibShirbini.SirajMunir,2,445
Shamela0001524,0845Maqrizi.ImtacAsmac,5,845
Shamela0001727,0261Muslim.Sahih,3,466
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,1,241
Shamela0004445,0774IbnKathir.Bidaya,4,673
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,865
Shamela0005756,0855BadrDinCayni.CumdatQari,4,778
Shamela0005772,0683IbnMunayyir.Mutawari,1,250
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,167
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,98
Shamela0007562,0911Suyuti.QutMughtadhi,1,92
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,184
Shamela0007798,0310Tabari.JamicBayan,2,469
Shamela0008473,0774IbnKathir.TafsirQuran,6,1198
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,232
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,418
Shamela0009429,0821Qalqashandi.SubhAcsha,1,219
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,225
Shamela0009783BK1,0310Tabari.Tarikh,1,220
Shamela0010283,0733Nuwayri.NihayatArab,2,509
Shamela0010758,1150IbnCaqila.FawaidJalila,1,202
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,283
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,91
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,93
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,238
Shamela0012014,0676Nawawi.RiyadSalihin,1,232
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,205
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,325
Shamela0012884,0911Suyuti.DurrManthur,2,305
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,244
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,297
Shamela0021659,0911Suyuti.SahihWaDacif,2,307
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,774
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,239
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,393
Shamela0023645,0544QadiCiyad.Shifa,1,126
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,206
Shamela0023680,0207Waqidi.Maghazi,1,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,662
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,738
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026484,0645TilimsaniBurri.Jawhara,1,92
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,575
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,137
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,84
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,236
Shamela0035100,0748Dhahabi.TarikhIslam,1,283
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,438
Shamela0036506,0535QawwamSunna.IcrabQuran,1,229
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0037713,0716NajmDinTufi.Intisarat,1,239
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,237
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,95
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,160
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,182
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,91
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001299,0413ShaykhMufid.Amali,1,287
Shia001334,0460ShaykhTusi.Amali,1,114
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,245
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,197
Shia001373,0664IbnTawus.SacdSucud,1,120
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,100
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,489
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,234
Shia001432Vols,1111Majlisi.BiharAnwar,10,1552
Shia001551,1121Mahuzi.Arbacuna,1,135
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,584
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,348
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,235
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,560
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,734
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,188
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,677
Shia002261Vols,0911Suyuti.JamicSaghir,1,202
Shia002958,1120CaliKhanMadani.DarajatRafica,4,661
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,276
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1692
Shia003675Vols,0314IbnActhamKufi.Futuh,1,134
Shia003687,0413ShaykhMufid.Jamal,2,197
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,807
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,224
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,226
Shia004020,0726CallamaHilli.NahjHaqq,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,480
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,319
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1165
Shia004266Vols,1450Milani.TashyidMurajacat,1,160
Shia004456Vols,1450Milani.NafahatAzhar,6,727
Shia004525,1340CaliBahrani.ManarHuda,4,631
Shia20200618,0406SharifRadi.NahjBalagha,2,182
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,422
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,315
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,105
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,239
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,174
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,182
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,178
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,177
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,677
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,182
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,233
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,376
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,91
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,844
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,175
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,271
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,97
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,427
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,292
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1735
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,810
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,379
Zaydiyya0000199,1377SharafDinCamili.Murajacat,11,2143
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,82
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,160
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,346
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,209
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,207
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,155
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,310
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,367
