id,book,alignments,ch_match
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,117
JK006897,1206IbnCabdWahhab.Hadith,27,4124
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1014
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,96
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,332
JK007039,0748Dhahabi.TanqihTahqiq,9,1315
JK007041,1204SulaymanJamal.Hashiya,3,539
JK007043,0321Tahawi.SharhMushkilAthar,2,227
JK007044,1014MullaCaliQari.MirqatMafatih,3,473
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1314
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,254
JK007060,0794BadrDinZarkashi.BahrMuhit,1,157
JK007064,1307Qannawji.RawdaNadiyya,8,984
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,576
JK007070,0974IbnHajarHaytami.Zawajir,2,252
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,1996
JK007107,0676Nawawi.KhulasatAhkam,14,1829
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,35,4387
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,980
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,520
JK007121,0756TaqiDinSubki.Fatawa,1,203
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,200,37309
JK007128,0597IbnJawzi.KashfMushkil,1,156
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,77
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,141
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1105
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,354
JK008001,0975MuttaqiHindi.KanzCummal,6,700
JK009137,0804IbnMulaqqin.BadrMunir,13,1557
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,478
JK009139,0450AbuHasanMawardi.HawiKabir,2,351
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,856
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,77
JK009146,0628IbnQattanFasi.BayanWahm,2,152
JK009152,0510IbnMascudBaghawi.SharhSunna,6,697
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,2,313
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,821
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009261,1258IbnCabdSalamTusuli.Bahja,1,97
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,259
JK009274,0911Suyuti.FathKabir,2,226
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,76
JK009313,0942IbnYusufShami.SubulHuda,7,903
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,565
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1245
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,617
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,66
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,631
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,153
JK011153,0682CabdRahmanIbnQudama.SharhKabir,202,30694
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,82
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,157
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,89
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,97
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,20,3330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,397
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,94
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1719
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,113
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,585
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,116
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,130
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,242
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,118
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,107
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,300
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,113
PV2024060601,1450MultipleAuthors.KutubArbaca,3,390
PV2024060602,1450MultipleAuthors.KutubSitta,34,4723
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,155
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,295
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,33,4783
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,313
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,1566
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,459
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,810
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,394
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,582
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,270
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,314,59349
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,683
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,365
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1379
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,255
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,421,88815
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1171
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,378,82992
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,11,2167
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,254
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,210
Sham19Y0014325,0710IbnRifca.Kifaya,9,1528
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,27,4706
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,511
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,226
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,700
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,87
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,124
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,779
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,240
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,605
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,230,35426
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1052
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,239
Sham19Y0016952,0749TaqiDinAdami.Munawwar,7,1238
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,114
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1235
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,989
Sham19Y0017101,1307Qannawji.Rihla,2,316
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,268
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,32,5150
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,253,50630
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,223
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,723
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,2229
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,733
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1652
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,698
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,692
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,868
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,123
Sham19Y0018176,0911Suyuti.Tawshih,6,921
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,575
Sham19Y0018353,1097IbnQaid.Hashiya,313,59338
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,521
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,189
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,119
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,229,39693
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,119
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1152
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,658
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,158,27130
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,239
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,183
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,108
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1393
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1262
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,576
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,114
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,17,3547
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,357
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,428
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1585
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,564
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,445
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,172
Sham19Y0127677,0911Suyuti.JamicKabir,7,883
Sham19Y0127700,0797IbnCaquli.Rasf,8,1094
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,109
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,125
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1051
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2456
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,439
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,922
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,569
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,324
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,121
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,517
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1018
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1827
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,137,24673
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,66,12153
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,7,1532
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,338
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,656
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,657
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,240
Sham19Y0150960,1150IbnCaqila.Ziyada,1,107
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,241
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,323
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,157
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,119
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,156
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,333
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,1503
ShamAY0033728,0909IbnMabrid.AdabDuca,8,1512
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,248
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,235
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,670
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,634
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,207
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,118
ShamAY0034332,0597IbnJawzi.DarLawm,1,208
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,158
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,272
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,289
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1029
ShamAY0035950,0911Suyuti.Shafi,3,381
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,103
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,81
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,91
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,100
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,110
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,136
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,205
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,91
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,106
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,19,2724
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,87
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,145
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,264
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,388
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,421
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,377
Shamela0000140,1057IbnCallan.DalilFalihin,1,171
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,232
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,113
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,604
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1068
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,1453
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,833
Shamela0000894,1450MawqicIslam.Fatawa,16,2211
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,123
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,96
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,828
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,657
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,110
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,536
Shamela0001524,0845Maqrizi.ImtacAsmac,4,482
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,104
Shamela0001727,0261Muslim.Sahih,5,671
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,25,3429
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,105
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,9,1332
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,121
Shamela0002569,1014MullaCaliQari.JamcWasail,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1370
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,2167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,4,517
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,151
Shamela0004445,0774IbnKathir.Bidaya,2,201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1040
Shamela0004482,1430IbnJibrin.Fatawa,3,612
Shamela0005756,0855BadrDinCayni.CumdatQari,14,1805
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,95
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,446
