id,book,alignments,ch_match
JK009291,0320IbnMuhammadBayhaqi.Mahasin,13,5240
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,1506
JK009306,1100MuhammadItlidi.IclamNas,3,687
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,6449
JK009364,0255Jahiz.MahasinWaAddad,9,3200
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,165
JK010344,0346Mascudi.MurujDhahab,7,2182
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,386
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,425
JK010547,0597IbnJawzi.SaydKhatir,2,783
JK010550,0764Safadi.NaktHimyan,1,444
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5614
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,822
JK010565,0613CaliIbnZafir.BadaicBadaih,3,587
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1107
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1015
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,153
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,142
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,239
JK010671,0255AbuHatimSijistani.Mucammarun,4,1023
JK010672,0425RaqiqQayrawani.QutbSurur,3,561
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,5,975
JK010699,0440AbuRayhanBiruni.Jamahir,1,95
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,178
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,138
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,335
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,86
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,192
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,118
JK010766,1102NurDinYusi.ZahrAkam,5,708
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,505
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,445
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,357
Kraken22021606121201,0697IbnWasil.TajridAghani,24,6552
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,308
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,150
Masaha003390Vols,0436SharifMurtada.Amali,2,258
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,429
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,194
PV2024060602,1450MultipleAuthors.KutubSitta,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,358
Rafed0002267,1119IbnMacsum.SalwatGharib,3,464
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,146
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,588
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1102
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,351
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,125
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,176
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,301
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,96
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,125
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,465
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1670
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4929
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,304
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,253
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,179
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,99
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,343
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,123
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,762
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,464
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,84
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,867
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,146
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,1,329
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2536
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1452
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,175
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,144
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,1041
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,118
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,96
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,111
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,250
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,102
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,353
ShamAY0035858,0331Jahshiyari.Wuzara,4,867
ShamAY0035859,1372KurdCali.UmaraBayan,2,592
ShamAY0035870,0911Suyuti.RafcBas,1,96
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,143
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,555
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,142
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,141
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,166
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,119
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,881
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,305
Shamela0000894,1450MawqicIslam.Fatawa,1,126
Shamela0001000,0681IbnKhallikan.WafayatAcyan,21,5397
Shamela0001002,1041Maqqari.NafhTib,1,177
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,675
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,615
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,26,5318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,143
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,218
Shamela0001601,0335Suli.AdabKuttab,1,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,39,9677
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,182
Shamela0004445,0774IbnKathir.Bidaya,6,834
Shamela0004482,1430IbnJibrin.Fatawa,2,180
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,251
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,112
Shamela0005379,0626YaqutHamawi.Khazal,1,108
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,435
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,435
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,106
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,184
Shamela0005446,1119IbnMacsum.AnwarRabic,4,809
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,152
Shamela0005880,0280IbnTayfur.Baghdad,3,689
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1328
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,118
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,588
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,883
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,104
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,489
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,114
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,238
Shamela0006911,0322IbnTabataba.CiyarShicr,1,169
Shamela0006939,0764Safadi.ShucurBiCur,2,436
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,130
Shamela0006947,1354RashidRida.Manar,2,840
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1926
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,364
Shamela0008460,0821Qalqashandi.Maathir,1,80
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1533
Shamela0009091,0768Yafici.MiratJinan,5,1086
Shamela0009099,0911Suyuti.Muhadarat,1,230
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1084
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,1350
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009773,0279Baladhuri.AnsabAshraf,3,561
Shamela0009783BK1,0310Tabari.Tarikh,11,2736
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,4573
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,28,10384
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,22,10580
Shamela0010283,0733Nuwayri.NihayatArab,12,2246
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,187
Shamela0010525,0646IbnQifti.InbahRuwat,1,408
Shamela0010532BK1,0335Suli.AkhbarShucara,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,320
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,287
Shamela0010614,0255Jahiz.BayanWaTabyin,2,299
Shamela0010798,0660IbnCadim.BughyatTalab,11,3829
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,141
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,136
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,255
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,132
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,92
Shamela0011438,0597IbnJawzi.TalbisIblis,1,649
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2916
Shamela0011997,0911Suyuti.TarikhKhulafa,3,666
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,610
Shamela0012396BK1,0421Miskawayh.Tajarib,3,580
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,168
Shamela0012398,1089IbnCimad.Shadharat,4,676
Shamela0012406,0597IbnJawzi.Muntazam,11,2849
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,165
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,9,2784
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0013031,0646IbnQifti.Muhammadun,1,250
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,386
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,557
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0022347,0281IbnAbiDunya.Qanaca,1,133
Shamela0022623,0255Jahiz.TajFiAkhlaq,9,2890
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,269
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,513
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,164
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,869
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,436
Shamela0026106,0448HilalSabi.TuhfatUmara,14,5303
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,100
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,11,4530
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,150
Shamela0029882,0911Suyuti.NawahidAbkar,1,213
Shamela0035100,0748Dhahabi.TarikhIslam,6,939
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,254
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,392
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,151
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,156
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,514
Shia001299,0413ShaykhMufid.Amali,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,3,503
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,147
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1282
Shia003675Vols,0314IbnActhamKufi.Futuh,1,419
Shia003764Vols,1359CabbasQummi.Kuna,1,156
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,75
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,6,968
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,145
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,146
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,149
