id,book,alignments,ch_match
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,159
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,202
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,160
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,804
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,15,3345
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,2053
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,545
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,196
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1232
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,17,4056
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,643
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1482
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,93
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,233
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,409
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,785
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,823
Masaha003294,0410IbnMardawayh.ManaqibCali,12,2854
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,2073
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,337
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,447
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1824
Masaha004578,0352IbnIbrahimKufi.Tafsir,78,19410
Masaha004583,0726CallamaHilli.KashfYaqin,7,1278
Masaha004722,0726CallamaHilli.Rijal,2,230
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,778
Masaha004805,0664IbnTawus.Tahsin,5,1484
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,542
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,599
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,346
Rafed0000175,1371RadiAlYasin.SulhHasan,1,110
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,539
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,291
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,736
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4759
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,4372
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,102
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,133,28005
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1734
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3588
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,252
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,115
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,953
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,309
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,91
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,895
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,539
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,1004
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1048
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,3386
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,4754
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,172
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,152
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,680
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,446
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,166
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,198
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,196
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,417
Sham19Y0018176,0911Suyuti.Tawshih,2,413
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,180
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,205
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,201
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,442
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1692
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,153
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,20,4231
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,3220
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2607
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,287
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,120
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,216
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,9,2009
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,207
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,351
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,689
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,12,2199
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,162
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,84
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,390
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,263
Sham19Y0150960,1150IbnCaqila.Ziyada,2,389
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,319
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,10,2017
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,333
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,229
ShamAY0033108,0360Tabarani.Tafsir,3,646
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,332
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,1004
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,359
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,953
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,122
ShamAY0034050,0204Shafici.TafsirShafici,1,226
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1208
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,873
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,271
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,284
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,521
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,13,2284
ShamAY0034138,0597IbnJawzi.Mawducat,2,743
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,541
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,602
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,138
ShamAY0035288,0728IbnTaymiyya.Imama,2,319
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,208
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,140
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,3407
ShamAY0038316,0728IbnTaymiyya.Intisar,1,190
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,232
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,203
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,164
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,385
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,109
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,2146
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1034
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,301
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,150
Shamela0000894,1450MawqicIslam.Fatawa,3,702
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,430
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,810
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,417
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,618
Shamela0001417,0911Suyuti.MuctarakAqran,1,243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1186
Shamela0001686,0230IbnSacd.TabaqatKubra,1,121
Shamela0001733,0360Tabarani.MucjamKabir,2,613
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,570
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,444
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,910
Shamela0003722,0742Mizzi.TahdhibKamal,2,404
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,232
Shamela0004445,0774IbnKathir.Bidaya,5,1714
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1203
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0005756,0855BadrDinCayni.CumdatQari,2,402
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,144
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,220
Shamela0006590,0911Suyuti.KhasaisKubra,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,535
Shamela0006886,1250Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,5,936
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,2071
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,302
Shamela0007798,0310Tabari.JamicBayan,4,795
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1726
Shamela0008234,0281IbnAbiDunya.SifatJanna,6,2085
Shamela0008473,0774IbnKathir.TafsirQuran,23,4583
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,334
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,575
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,992
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,364
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,199
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,435
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,204
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,1,127
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,204
Shamela0009783BK1,0310Tabari.Tarikh,2,537
Shamela0009883,0505Ghazali.JawahirQuran,3,544
Shamela0010273,1224IbnCajiba.BahrMadid,9,1622
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,972
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,397
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,1128
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,139
Shamela0011728,0911Suyuti.Itqan,1,260
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,3,348
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,192
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,285
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,1184
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,92
Shamela0012131,0597IbnJawzi.Musalsalat,2,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,525
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,333
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,455
Shamela0012862,0807NurDinHaythami.KashfAstar,1,222
Shamela0012884,0911Suyuti.DurrManthur,16,3843
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,297
Shamela0013035,0360AbuBakrAjurri.Sharica,5,2041
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,338
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,119
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,133
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,427
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,230
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,4,1810
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,254
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,743
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,262
Shamela0021809,0774IbnKathir.JamicMasanid,2,572
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3657
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,136
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,424
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,298
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,272
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1044
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,28,7014
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,145
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,775
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,36,8045
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,17,3506
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,457
Shamela0023600,0283SahlTustari.Tafsir,2,283
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,19,4383
Shamela0023623,1250Shawkani.FathQadir,21,4861
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,3045
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1577
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,3001
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,536
Shamela0023680,0207Waqidi.Maghazi,1,122
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,127
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,319
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,141
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,135
Shamela0026878,0581AbuMusaMadini.Lataif,1,313
Shamela0027086,0437IbnJamic.Hadith,1,127
Shamela0028112,0911Suyuti.Maqamat,1,82
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,168
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,204
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,21,4510
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,183
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,173
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,203
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,103
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,410
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,796
Shamela0037458,1307Qannawji.FathBayan,18,3620
Shamela0095590,0333AbuMansurMaturidi.Tafsir,23,4652
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,828
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,216
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,220
Shia000121Vols,0786ShahidAwwal.Dhikra,1,180
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,233
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,322
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,221
Shia000819,0204Shafici.Risala,1,226
Shia001114,0200IbnJacfarSadiq.Masail,9,2581
Shia001115Vols,0274AhmadBarqi.Mahasin,4,856
Shia001117,0290IbnHasanSaffar.BasairDarajat,14,4083
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,268
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,2948
Shia001131Vols,0363QadiNucman.DacaimIslam,1,211
Shia001134,0381IbnBabawayhSaduq.Amali,2,382
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,220
Shia001137,0381IbnBabawayhSaduq.Khisal,3,757
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,151
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,727
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,264
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,333
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,573
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,93
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,784
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,167
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,302
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,34,9216
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,17,3283
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,689
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,7,1325
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,38,8531
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,749
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,1305
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,129
Shia001269,0260IbnShadhanAzdi.Idah,1,295
Shia001278Vols,0363QadiNucman.SharhAkhbar,25,5071
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,182
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,924
Shia001294Vols,0413ShaykhMufid.Irshad,4,1126
Shia001299,0413ShaykhMufid.Amali,2,339
Shia001300,0413ShaykhMufid.Ikhtisas,8,4382
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,9,1600
Shia001334,0460ShaykhTusi.Amali,15,3670
Shia001335,0460ShaykhTusi.Ghayba,2,212
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,198
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1597
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,977
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,395
Shia001367,0664IbnTawus.DurucWaqiya,2,371
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,451
Shia001371,0664IbnTawus.Yaqin,51,18680
Shia001373,0664IbnTawus.SacdSucud,49,20488
Shia001374,0664IbnTawus.FathAbwab,2,190
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,169
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,6,1342
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,287
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,10,2583
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,1052
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,137
Shia001414,1041MirDamad.RawashihSamawiyya,4,709
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,1083
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1511
Shia001421Vols,1107HashimBahrani.HilyatAbrar,15,6273
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,42,12853
Shia001431,1107HashimBahrani.YanabicMacajiz,8,2006
Shia001432Vols,1111Majlisi.BiharAnwar,799,237869
Shia001551,1121Mahuzi.Arbacuna,5,1290
Shia001552,1130CabdAllahBahrani.Cawalim,3,435
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,723
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,43,8320
Shia001625,1402SayyidTabatabai.SunanNabi,1,232
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,204
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,989
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,169
Shia002034Vols,0360Tabarani.MucjamAwsat,4,523
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,957
Shia002206,0662RashidAttar.GhurarFawaid,1,103
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1250
Shia002333,0148AbuHamzaThumali.Tafsir,13,3128
Shia002334,0260ImamCaskari.Tafsir,1,181
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,4,709
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,14,3184
Shia002341Vols,0460ShaykhTusi.Tibyan,16,3099
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,12,2805
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,20,4348
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,5,1118
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,123
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2539
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,34,7226
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,57,13079
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,34,7267
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,116
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,91
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,93,21248
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1700
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,794
Shia002754,0726CallamaHilli.MabadiWusul,1,167
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,711
Shia002931,0450Najashi.Rijal,2,710
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,595
Shia002934,0460ShaykhTusi.Fihrist,1,79
Shia002939,0726CallamaHilli.IdahIshtibah,1,379
Shia002940,0726CallamaHilli.KhulasatAqwal,2,232
Shia002941,0740IbnDawudHilli.Rijal,1,113
Shia002942,0741KhatibTabrizi.Ikmal,1,304
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,224
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,241
