id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1783
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,297
JK009270,0885BurhanDinBiqaci.NazmDurar,1,127
JK009274,0911Suyuti.FathKabir,1,95
JK009313,0942IbnYusufShami.SubulHuda,1,111
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,787
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1781
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,1875
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,109
JK011564,0301AbuBakrFaryabi.FadailQuran,2,403
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,575
Kraken21042913,0638IbnCarabi.FususHikam,1,252
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1391
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,761
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,187
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,628
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,151
MMS00013,0845Maqrizi.KhabarCanBashar,1,89
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,182
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,229
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1460
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,831
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,154
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,618
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1055
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1261
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,402
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,364
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,789
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,787
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1284
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,477
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,731
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,420
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,914
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1069
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,793
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,600
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1071
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,729
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,392
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,300
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,628
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,947
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,133
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,211
Sham19Y0017535,0909IbnMabrid.Nihaya,1,219
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,474
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,135
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1338
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,387
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,390
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,730
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,780
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1756
Sham19Y0018176,0911Suyuti.Tawshih,5,1292
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,207
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,240
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,342
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1099
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,983
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,212
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,153
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,380
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,413
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,475
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,394
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1427
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,238
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,954
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,521
Sham19Y0127677,0911Suyuti.JamicKabir,12,1683
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,403
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,974
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1410
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,504
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,130
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1276
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1419
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2936
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2211
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,542
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,124
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,252
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,611
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,132
ShamAY0032921,0389Makhladi.Fawaid,2,380
ShamAY0033108,0360Tabarani.Tafsir,4,576
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,362
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,98
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,293
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,13,2924
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,890
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,348
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1268
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1264
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,31,6559
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,235
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,118
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,1010
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034331,0622IbnBarni.Intifac,2,626
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,1,415
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,87
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1220
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,164
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,2,337
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,493
ShamAY0036836,0899Rajraji.TanbihCatshan,1,275
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,339
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,330
ShamAY0038116,0354IbnHibbanBusti.Salat,2,414
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,630
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,328
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,269
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2920
Shamela0000222,0911Suyuti.TamhidFarsh,1,336
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,294
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,318
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,437
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,729
Shamela0000894,1450MawqicIslam.Fatawa,4,934
Shamela0000956,0256Bukhari.TarikhKabir,1,89
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,22,4150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1707
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,150
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,331
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1380
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1581
Shamela0001524,0845Maqrizi.ImtacAsmac,2,509
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,99
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,365
Shamela0001727,0261Muslim.Sahih,4,1238
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1271
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,479
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,59
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1079
Shamela0003722,0742Mizzi.TahdhibKamal,3,636
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1087
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1564
Shamela0006463,0748Dhahabi.Culuww,2,378
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,101
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,159
Shamela0007435,0623AbuQasimRafici.Tadwin,3,531
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,150
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,719
Shamela0008218,0256Bukhari.QiraaKhalfaImam,2,798
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,338
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,110
Shamela0008381,1450LajnaDaima.Fatawa,4,1124
Shamela0008473,0774IbnKathir.TafsirQuran,26,5454
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,279
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,603
Shamela0008970,0458Bayhaqi.DacawatKabir,7,2036
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,652
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,156
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1722
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,345
Shamela0009317,0294IbnDurays.FadailQuran,6,1645
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,442
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,590
Shamela0009783BK1,0310Tabari.Tarikh,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,387
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,175
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,424
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,2,236
Shamela0010283,0733Nuwayri.NihayatArab,2,363
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,338
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1089
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,1184
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1624
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,277
Shamela0010517,1450MusaCaffana.Fatawa,3,427
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,193
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,482
Shamela0010798,0660IbnCadim.BughyatTalab,1,222
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,762
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,199
Shamela0012014,0676Nawawi.RiyadSalihin,4,756
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,242
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,670
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,314
Shamela0012415,0458Bayhaqi.SunanSaghir,3,918
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,452
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,427
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,588
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,116
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,171
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,268
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,617
Shamela0012884,0911Suyuti.DurrManthur,19,4052
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,905
Shamela0013000,0463IbnCabdBarr.Insaf,1,353
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,383
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,767
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,31,7491
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,317
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,3,702
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,95
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,5,929
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,759
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1374
Shamela0021809,0774IbnKathir.JamicMasanid,9,1725
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1771
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,221
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,349
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,101
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,3615
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,723
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,138
Shamela0025794,0241IbnHanbal.Musnad,14,3016
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,268
Shamela0026365,0378HakimKabir.CawaliMalik,1,507
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,279
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,694
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,255
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,128
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,432
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,614
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,251
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,589
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,2,624
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,2,683
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,3,900
Shamela0028107,0179MalikIbnAnas.Muwatta,1,285
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,124
Shamela0029900,0535QawwamSunna.Cawali,1,294
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,307
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,196
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,230
