id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,1,153
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,78
Shamela0010614,0255Jahiz.BayanWaTabyin,1,106
Shamela0010798,0660IbnCadim.BughyatTalab,1,140
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,150
Shamela0011997,0911Suyuti.TarikhKhulafa,1,288
Shamela0012031,0597IbnJawzi.SifatSafwa,1,100
Shamela0012406,0597IbnJawzi.Muntazam,1,169
Shamela0012862,0807NurDinHaythami.KashfAstar,1,273
Shamela0012884,0911Suyuti.DurrManthur,1,223
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,124
Shamela0021809,0774IbnKathir.JamicMasanid,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,204
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,263
Shamela0025794,0241IbnHanbal.Musnad,3,395
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,259
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,116
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Tafsir06048,0280HudHawwari.Tafsir,1,202
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,232
