id,book,alignments,ch_match
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,93
JK010621,0413AbuIshaqHusri.JamcJawahir,1,135
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,87
JK010651,0304YamutIbnMuzarrac.Amali,1,79
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,91
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,119
JK010664,0300IbnZakariyaHajari.Tacliqat,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,1,173
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,86
JK010731,0362SariRaffa.MuhibbWaMahbub,2,170
JK010738,0297IbnDawudZahiri.Zahra,4,403
JK010747,0380Khalidiyyan.AshbahWaNazair,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,80
JK010766,1102NurDinYusi.ZahrAkam,2,231
JK010885,0244IbnSikkit.KanzLughawi,3,406
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,309
JK011034,0168MufaddalDabbi.AmthalCarab,1,75
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,101
Kraken2106220218081,0322AbuHatimRazi.Zina,1,200
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,4,821
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,8,1307
MMS00013,0845Maqrizi.KhabarCanBashar,1,75
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,483
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha003390Vols,0436SharifMurtada.Amali,2,185
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,88
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,95
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,329
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,79
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,140
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,787
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,100
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,186
Sham19Y0013249,0244IbnSikkit.Alfaz,6,766
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,90
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,89
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,266
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,195
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,266
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,282
Sham19Y0014323,0309KuracNaml.Muntakhab,2,159
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,156
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,6,1327
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,293
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,89
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,763
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,1171
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,315
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,273
Sham19Y0017667,0400IbnHaddad.Afcal,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,7,980
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,254
Sham19Y0017879,0510CawtabiSuhari.Ibana,22,2353
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,127
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,121
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,172
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,190
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,646
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,543
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,168
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,762
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1146
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,115
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,244
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,19,2838
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,103
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,163
Sham19Y0148535,0284Buhturi.Hamasa,2,175
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,76
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,793
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034556,1404AhmadSibaci.Qalaid,1,107
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,119
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,78
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,105
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,300
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,91
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,152
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,235
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,73
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,122
Shamela0000636,0209AbuCubayda.Dibaj,1,74
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,289
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,79
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,356
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,231
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,100
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,362
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,79
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,120
Shamela0001601,0335Suli.AdabKuttab,3,287
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,2488
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,559
Shamela0003722,0742Mizzi.TahdhibKamal,2,205
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,296
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,76
Shamela0005390,0815Ghuzuli.MatalicBudur,2,225
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,162
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,77
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,38,5522
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,234
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,107
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,94
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,468
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,538
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,118
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,84
Shamela0007508,0244IbnSikkit.IslahMantiq,5,571
Shamela0007798,0310Tabari.JamicBayan,4,412
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,318
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,131
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,66
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,144
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,348
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,350
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,118
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,137
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009773,0279Baladhuri.AnsabAshraf,2,177
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,195
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010283,0733Nuwayri.NihayatArab,2,222
Shamela0010614,0255Jahiz.BayanWaTabyin,3,273
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,428
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,81
Shamela0012062,0909IbnMabrid.MahdSawab,1,178
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,75
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012286,1396KhayrDinZirikli.Aclam,1,92
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,78
Shamela0013075,0281IbnAbiDunya.Ciyal,1,102
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,203
Shamela0021508,1347BashirYamut.Shacirat,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,84
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,84
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,333
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,610
Shamela0023358,0573NashwanHimyari.ShamsCulum,5,594
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,297
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,9,1422
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,553
Shamela0023775,0255Jahiz.Hayawan,2,178
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,276
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,199
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,189
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,128
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,153
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,79
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,94
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,326
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,251
Shamela0036506,0535QawwamSunna.IcrabQuran,2,260
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,151
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,499
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,216
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,67
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,243
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,514
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,365
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,224
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,692
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,73
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,6,594
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,190
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,152
