id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,23,3843
JK000763,0748Dhahabi.MucjamMuhaddithin,2,551
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,757
JK000785,0211CabdRazzaqSancani.Musannaf,2,320
JK000786,0235IbnAbiShayba.Musannaf,6,912
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,210
JK000835,0292SacidBardhaci.Ducafa,1,146
JK000910,0597IbnJawzi.Adhkiya,1,120
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000916,0571IbnCasakir.TarikhDimashq,59,10803
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,310
JK000968,0544QadiCiyad.IlmacIlaMacrifa,15,2977
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,500
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,158,36082
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,261
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,3,915
JK000990,1338TahirJazairiDimashqi.TawjihNazar,246,60092
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,94,17990
JK000995,1182IbnIsmacilSancani.TawdihAfkar,118,22528
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,362,89144
JK000998,1250Shawkani.BadrTalic,1,158
JK001000,0578AhmadRifaci.BurhanMuayyid,1,490
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,430
JK001046,0911Suyuti.ItmamDiraya,16,3723
JK001082,1383CabdHayyKattani.FahrasFaharis,16,4712
JK001084,0575IbnKhayrIshbili.Fahrasa,2,253
JK001095,0434IbnAhmadHarawi.Fawaid,1,465
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,119
JK001210,0597IbnJawzi.Mudhish,1,192
JK001226,0744IbnCabdHadi.SarimMunki,2,404
JK001227,0911Suyuti.SharhSudur,1,180
JK001233,0764Safadi.ShucurBiCur,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,353
JK001258,0911Suyuti.TahdhirKhawass,3,353
JK001293BK1,0748Dhahabi.MizanIctidal,17,2706
JK001297,0509IbnShahridarDaylami.Firdaws,1,175
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,891
JK001307,0748Dhahabi.MughniFiDucafa,2,176
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,127
JK001336,0850ShihabDinIbshihi.Mustatraf,1,114
JK003609,0764Safadi.WafiBiWafayat,12,2213
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,182
JK005004,0911Suyuti.LaaliMasnuca,11,2209
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,11,1724
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,106
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,5,755
JK006897,1206IbnCabdWahhab.Hadith,1,162
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,356
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,119
JK006970,0728IbnTaymiyya.BacithHathith,22,3190
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,175,35070
JK007014,0902Sakhawi.GhayaFiSharh,41,7311
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,111,19521
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,109
JK007049,0235IbnAbiShayba.Musnad,2,397
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1293
JK007062,0902Sakhawi.Buldaniyyat,1,333
JK007063,0597IbnJawzi.Tabsira,1,302
JK007064,1307Qannawji.RawdaNadiyya,2,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,937
JK007074,0974IbnHajarHaytami.FatawaKubra,3,387
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,304
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,242
JK007114,1004ShamsDinRamli.HashiyatRamli,1,180
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,139
JK007537,0026KacbIbnZuhayr.Diwan,1,123
JK008250Vols,0310Tabari.TahdhibAthar,1,136
JK009151,0771TajDinSubki.RafcHajib,1,207
JK009154,0696IbnZahiri.Mashyakha,4,1413
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,98
JK009249,0911Suyuti.TuhfatAbrar,1,197
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,156
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,208
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,428
JK009379,0911Suyuti.Habaik,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2291
JK009391,0576AbuTahirSilafi.Tuyurat,3,342
JK009400,0748Dhahabi.WasiyyaLiMuhammadIbnRafic,2,311
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2841
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,994
JK010178,0676Nawawi.Taqrib,357,104851
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,125
JK011184,0750IbnTurkamani.JawharNaqi,2,471
JK011302,0251IbnZanjawayh.Amwal,1,162
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,129
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,173
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,152
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,401
JK011633,0340IbnAcrabiBasri.Mucjam,4,842
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,128
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,126
Kraken21041223,0748Adfuwi.TalicSacid,1,465
Kraken210528100217,0334Azdi.TarikhMawsil,2,304
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1297
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,237
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,386
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,1039
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,786
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,212
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,355
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,1791
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,517
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,160
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,1232
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,644
MMS00013,0845Maqrizi.KhabarCanBashar,1,184
MMS00032,0885IbnFahd.DurrKamin,3,1137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,135
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,77
Masaha001832,0833IbnJazari.AsnaMatalib,1,111
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,171
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1172
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1543
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,98
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,406
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,259
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,868
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,228
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,144
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,100
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,94
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1135
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,262
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,1164
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,352
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Masaha004698,0966ShahidThani.MunyatMurid,4,486
Noorlib0007682,0837IbnNaji.MacalimIman,1,494
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1422
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,127
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,577
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,117
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,396
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,2612
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,131
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,4,576
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,336
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,155
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,136
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,624
Sham19Y0001469,1347HasanSinawani.AslJamic,3,385
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1406
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,1297
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,107
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,251
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,228,64390
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,480
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,125
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,652
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,122
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,11,1749
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,7813
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1876
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,72,12768
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,518
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,348
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1766
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,756
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,16,2303
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1637
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,279
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,278
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,111
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1293
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,170
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,1685
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,345
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,297
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1059
Sham19Y0014313,0899Rajraji.RafcNiqab,6,732
Sham19Y0014325,0710IbnRifca.Kifaya,1,130
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,104
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,182
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,458
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,561
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,878
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,5251
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,275
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,610
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,2440
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1246
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,4188
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,312
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1068
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,1940
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,423
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,327
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,111
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,819
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,1986
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,126
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,141
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,898
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,93
Sham19Y0017532,0909IbnMabrid.Dabt,1,203
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,2,283
Sham19Y0017535,0909IbnMabrid.Nihaya,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,269
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,313
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,113
Sham19Y0017739,0911Suyuti.Fanid,2,593
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,422
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,919
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,87
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,194
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,370
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,177
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,633
Sham19Y0017807,0743SharafDinTibi.Khalasa,120,26736
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,437
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,156
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,2028
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,106
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,132
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,812
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1681
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1094
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2007
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1761
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,102
Sham19Y0018176,0911Suyuti.Tawshih,9,1111
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,225
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,166
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1434
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,241
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,87
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,239
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,354
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,605
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,142
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,146
Sham19Y0020587,0728IbnTaymiyya.Iman,1,99
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,80
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1290
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1717
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,528
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,322
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,360
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,5,715
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,541
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,10,2037
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,10,2014
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,772
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,774
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,356
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,643
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,404
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,3413
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2399
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,781
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,246,50394
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,43,8206
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,197
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,242
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,352
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,18,2975
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,221
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,163
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,32,7919
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1381
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1822
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,39,7518
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,180
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,12,2221
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,117
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,152
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1104
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,349
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,338
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,4789
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,191
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1524
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,386
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,315
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,251
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,360,88182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,424
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,91
Sham19Y0127660,0532IbnCabadaDani.Ima,6,857
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,155
Sham19Y0127668,0902Sakhawi.Qanaca,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,42,7980
Sham19Y0127700,0797IbnCaquli.Rasf,3,470
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,988
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,882
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1744
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3826
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,105
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,794
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,212
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,84
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,10,1557
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,379
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,560
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,491
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,103
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,749
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,2735
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3158
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,16,3362
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,9,1495
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,325
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,106
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1109
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,3198
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,424
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,3337
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,503
Sham19Y0150639,0911Suyuti.MirqatSucud,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,64,31606
Sham19Y0150960,1150IbnCaqila.Ziyada,2,319
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,114
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,25,5227
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,146
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,115
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,318
ShamAY0000028,0840IbnWazirYamani.RawdBasim,5,942
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,9,1266
ShamAY0000351,0728IbnTaymiyya.Hisba,1,232
ShamAY0000443,1372KurdCali.MajallatMuqtabas,9,2822
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,504
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,462
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,232
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,97
ShamAY0032249,0902Sakhawi.JawahirWaDurar,14,4070
ShamAY0032275,1307Qannawji.TajMukallal,4,1115
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,10,1759
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,138
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,139
