id,book,alignments,ch_match
JK006851,0873IbnShahinZahiri.Isharat,1,310
JK006900,0542IbnBassamShantarini.Dhakhira,3,301
JK006910,0395AbuHilalCaskari.Sinacatayn,1,116
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,85
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,275
JK007140,1205MurtadaZabidi.TajCarus,2,295
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,327
JK007554,0130CurwaIbnUdhayna.Diwan,1,84
JK007565,0533IbnKhafajaShacir.Diwan,1,101
JK007571,0328IbnCabdRabbih.Diwan,1,85
JK007584,0357AbuFirasHamdani.Diwan,1,95
JK007589,0283IbnRumi.Diwan,3,317
JK007597,0630IbnCunayn.Diwan,1,147
JK007599,0204Shafici.Diwan,1,78
JK007601,0284Buhturi.Diwan,1,192
JK007607,0688ShabZarif.Diwan,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,462
JK009230,0413AbuIshaqHusri.ZahrAdab,4,640
JK009241,0911Suyuti.HawiLiFatawi,1,113
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,80
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,26,4380
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,170
JK009306,1100MuhammadItlidi.IclamNas,1,258
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,229
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
JK009365,1031BahaDinCamili.Kashkul,3,638
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1447
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,272
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,520
JK010522,0337IbnIshaqZajjaji.Amali,1,133
JK010550,0764Safadi.NaktHimyan,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,170
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,295
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010638,0392IbnCabdCazizJurjani.Wisata,1,105
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,191
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,177
JK010738,0297IbnDawudZahiri.Zahra,1,136
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,580
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,285
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,107
JK010766,1102NurDinYusi.ZahrAkam,2,643
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,103
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,207
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,114
Kraken220218125252,1024Burini.TarajimAcyan,15,4133
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,292
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,70
MMS00013,0845Maqrizi.KhabarCanBashar,2,794
Masaha003390Vols,0436SharifMurtada.Amali,2,252
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,545
PV20220525,0855BadrDinCayni.CiqdJuman,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1235
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,289
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,185
Rafed0002267,1119IbnMacsum.SalwatGharib,1,98
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,44,14477
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,495
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2764
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,289
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2253
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014483,0674IbnSaci.DurrThamin,1,238
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,130
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,78
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,881
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,699
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1510
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,561
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,109
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,137
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1328
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,167
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,205
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,2502
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,172
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,304
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,244
Sham19Y0145334,0845Maqrizi.Muqaffa,1,83
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,9,3678
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,339
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,844
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032275,1307Qannawji.TajMukallal,14,4446
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,477
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,256
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,94
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,124
ShamAY0034642,1119IbnMacsum.SulafaCasr,9,1525
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,77
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,107
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,111
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,117
Shamela0000515,0335Suli.AkhbarAbiTammam,1,343
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,172
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1896
Shamela0001002,1041Maqqari.NafhTib,10,2255
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1461
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,279
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,108
Shamela0001037,1382Kattani.FahrasFaharis,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,1,82
Shamela0001524,0845Maqrizi.ImtacAsmac,1,163
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,175
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,128
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,85
Shamela0004445,0774IbnKathir.Bidaya,1,336
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,114
Shamela0005390,0815Ghuzuli.MatalicBudur,2,367
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,106
Shamela0005440,1318MuhammadSanusi.Musamarat,2,216
Shamela0005446,1119IbnMacsum.AnwarRabic,12,2422
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,317
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,341
Shamela0006631,0665AbuShama.Rawdatayn,3,496
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,270
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,700
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,416
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,110
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,127
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,447
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,238
Shamela0009091,0768Yafici.MiratJinan,4,771
Shamela0009099,0911Suyuti.Muhadarat,3,690
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,103
Shamela0009607,1206Muradi.SilkDurar,8,1665
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,80
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,93
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1187
Shamela0010283,0733Nuwayri.NihayatArab,2,861
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,76
Shamela0010614,0255Jahiz.BayanWaTabyin,1,90
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,147
Shamela0010798,0660IbnCadim.BughyatTalab,3,719
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,5,1025
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,368
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,120
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,133
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,680
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,692
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,221
Shamela0012398,1089IbnCimad.Shadharat,6,1445
Shamela0012406,0597IbnJawzi.Muntazam,1,455
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,83
Shamela0012722,0726Yunini.DhaylMiratZaman,1,122
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,77
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,197
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,430
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,114
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,145
Shamela0026350,1041Maqqari.AzharRiyad,3,1400
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,79
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,497
Shamela0029911,0581AbuMusaMadini.Lataif,1,71
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,385
Shamela0035100,0748Dhahabi.TarikhIslam,2,334
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,966
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,106
Shamela0036075,0838ShihabDinDalji.Falaka,1,81
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,77
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,4,897
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,511
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,111
Shamela0037486,1332IbnMuhammadJamalDinQasimi.RisalaFiShay,3,361
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,1,79
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,81
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,235
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,305
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,449
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,70
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,31,7091
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,259
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,260
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,82
Shia003764Vols,1359CabbasQummi.Kuna,2,461
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,532
Shia004456Vols,1450Milani.NafahatAzhar,3,688
Tess21012418,0650Anonymous.SiratAmirHamza,4,748
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1678
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,264
