id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,418
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,467
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,997
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,642
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,329
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,320
Sham19Y0017535,0909IbnMabrid.Nihaya,1,317
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,86
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,393
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,706
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,273
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1327
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,279
Sham19Y0018176,0911Suyuti.Tawshih,5,1356
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,136
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,140
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,1330
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1155
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,194
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,405
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,294
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,272
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,85
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,345
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,413
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,261
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,351
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,165
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,83
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,429
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,306
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,186
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,319
Sham19Y0127677,0911Suyuti.JamicKabir,33,5867
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,274
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,28
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,751
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,413
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,311
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,302
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,831
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,147
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,87
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,643
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,816
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,103
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,332
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,493
ShamAY0032796,0390IbnGhawri.Imla,1,103
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,310
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,202
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,192
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,186
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,266
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,178
ShamAY0033108,0360Tabarani.Tafsir,2,206
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,97
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,568
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,5,1267
ShamAY0033638,0239IbnGhawri.Majlis,1,205
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,272
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,615
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,289
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,340
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,311
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,94
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,274
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,652
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,211
ShamAY0034138,0597IbnJawzi.Mawducat,1,186
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,118
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,326
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,142
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,191
ShamAY0034284,0287IbnAbiCasim.Diyat,1,113
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,622
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,104
ShamAY0034797,0505Ghazali.MajmucatRasail,1,87
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035288,0728IbnTaymiyya.Imama,1,169
ShamAY0036182,1014MullaCaliQari.Rasail,1,161
ShamAY0037367,1271SalimHadrami.MatnSafinatNaja,1,152
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,85
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,304
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,190
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,174
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,131
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,121
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,204
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,189
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,73
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,254
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,199
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,279
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,100
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,514
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,367
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,332
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,413
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,964
Shamela0001002,1041Maqqari.NafhTib,1,143
Shamela0001391,0902Sakhawi.QawlBadic,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,6156
Shamela0001601,0335Suli.AdabKuttab,1,103
Shamela0001686,0230IbnSacd.TabaqatKubra,2,335
Shamela0001727,0261Muslim.Sahih,1,306
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,363
Shamela0001975,0911Suyuti.FathKabir,3,527
Shamela0002491,0427Sahmi.Sualat,1,159
Shamela0002671,1250Shawkani.FawaidMajmuca,1,186
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,610
Shamela0003722,0742Mizzi.TahdhibKamal,1,131
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,901
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,221
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,165
Shamela0005610,0151MacmarIbnRashid.Jamic,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1722
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,259
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,559
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,411
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,155
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,149
Shamela0006128,0505Ghazali.Wasit,1,0
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,153
Shamela0006463,0748Dhahabi.Culuww,1,267
Shamela0006590,0911Suyuti.KhasaisKubra,1,216
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,263
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,82
Shamela0006744,0911Suyuti.BughyatWucat,1,277
Shamela0007264,1250Shawkani.DarariMudiyya,1,148
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,303
Shamela0007342,1250Shawkani.SaylJarrar,2,343
Shamela0007435,0623AbuQasimRafici.Tadwin,4,886
Shamela0007798,0310Tabari.JamicBayan,1,85
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,226
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,503
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,267
Shamela0008381,1450LajnaDaima.Fatawa,1,145
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,1,233
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,476
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,528
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,312
Shamela0009082,0385Daraqutni.CilalWarida,2,476
Shamela0009242,1250Shawkani.NaylAwtar,4,868
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,344
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,1,90
Shamela0009783BK1,0310Tabari.Tarikh,1,272
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,242
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,251
Shamela0009898,0354IbnHibbanBusti.Sira,2,386
Shamela0010283,0733Nuwayri.NihayatArab,2,676
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,130
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,124
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,131
Shamela0010517,1450MusaCaffana.Fatawa,1,145
Shamela0010639,0676Nawawi.Adhkar,1,202
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,120
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,558
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,584
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,215
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,328
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,204
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,410
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,179
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,101
Shamela0012884,0911Suyuti.DurrManthur,9,1642
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,276
Shamela0012987,0182AbuYusufYacqub.Athar,3,449
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,578
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,213
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,121
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,190
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,409
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,247
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,147
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,3,527
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,365
Shamela0021680,0535QawwamSunna.Musalsalat,2,569
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1923
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,184
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,145
Shamela0021744,0861IbnHumam.FathQadir,1,179
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,320
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,490
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,264
Shamela0021809,0774IbnKathir.JamicMasanid,2,324
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,263
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,94
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2202
Shamela0023623,1250Shawkani.FathQadir,1,95
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,83
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,907
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,273
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,352
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,203
Shamela0025794,0241IbnHanbal.Musnad,5,1066
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,841
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,152
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,259
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,843
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,1180
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,177
Shamela0029704,0222IbnNaficHimsi.Hadith,1,339
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,88
Shamela0029863,0344IbnSammak.Amali,1,149
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,2,389
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,109
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1275
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,430
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,5,982
Shamela0037458,1307Qannawji.FathBayan,1,89
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,35
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,567
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,77
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,332
Shamela0117359,0275AbuDawudSijistani.Sunan,1,193
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,98
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,208
Shia000002,0329IbnBabawayhAli.FiqhRida,1,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,591
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,445
Shia000011,0413ShaykhMufid.Muqnica,1,201
Shia000019Vols,0436SharifMurtada.Rasail,1,132
Shia000026Vols,0460ShaykhTusi.Khilaf,1,223
Shia000041,0460ShaykhTusi.Nihaya,1,255
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,336
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,246
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,312
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,127
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,590
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,436
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,234
Shia000115,0786ShahidAwwal.Alfiyya,1,204
Shia000121Vols,0786ShahidAwwal.Dhikra,1,160
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,203
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,127
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,231
Shia000207,1031BahaDinCamili.HablMatin,1,95
Shia000210,1031BahaDinCamili.MiftahFalah,1,156
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,178
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,1461
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,171
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,106
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,365
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,464
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,485
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1132
Shia000374Vols,1281MurtadaAnsari.Tahara,1,141
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,160
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,142
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,492
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,21,4844
Shia000820Vols,0204Shafici.Umm,1,143
Shia000841Vols,0676Nawawi.Majmuc,1,198
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,149
