id,book,alignments,ch_match
JK000370,0728IbnTaymiyya.SarimMaslul,4,951
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,394
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2359
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,100
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,45,11108
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,12,2662
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,146
JK000384,0395IbnMandaMuhammad.Iman,68,22836
JK000385,0728IbnTaymiyya.Istighatha,1,175
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,646
JK000422,0360Ramhurmuzi.AmthalHadith,2,476
JK000423,0911Suyuti.LumacFiAsbabHadith,1,137
JK000429,0748Dhahabi.Kabair,2,337
JK000435,0211CabdRazzaqSancani.Tafsir,2,509
JK000436,0911Suyuti.LubabNuqul,3,490
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,206
JK000459,0104MujahidIbnJabr.Tafsir,1,125
JK000465,1255Shawkani.FathQadir,16,3331
JK000467,0405HakimNaysaburi.Mustadrak,81,18993
JK000469,0321Tahawi.SharhMacaniAthar,5,914
JK000470,0204AbuDawudTayalisi.Musnad,18,4937
JK000471,0762IbnYusufZaylaci.NasbRaya,5,788
JK000473,0219IbnZubayrHumaydi.Musnad,4,966
JK000474,0360Tabarani.MucjamKabir,159,36167
JK000475,0303Nasai.SunanKubra,84,22834
JK000476,0360Tabarani.MucjamSaghir,7,1407
JK000477,0385Daraqutni.Sunan,6,1140
JK000479,0238IbnRahawayh.Musnad,4,703
JK000480,0454Qudaci.MusnadShihab,7,1173
JK000481,0287IbnAbiCasim.AhadWaMathani,85,19588
JK000482,0241IbnHanbal.FadailSahaba,63,12964
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2081
JK000484,0458Bayhaqi.SunanKubra,51,11251
JK000485,0307AbuYaclaMawsili.Musnad,80,18206
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,4948
JK000487,0230CaliIbnJacd.Musnad,2,457
JK000502,0430AbuNucaymIsbahani.Ducafa,1,344
JK000503,0287IbnAbiCasim.Zuhd,2,367
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,835
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,756
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,88
JK000532,0748Dhahabi.TadhkiratHuffaz,6,903
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1928
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,187
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,430
JK000546,0256Bukhari.KhalqAfcal,2,368
JK000549,0181IbnMubarak.Jihad,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,105
JK000562,0287IbnAbiCasim.Jihad,5,977
JK000568,0181IbnMubarak.Musnad,6,2175
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,174
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,195
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,171
JK000576,0335IbnKulaybShashi.Musnad,18,3413
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,513
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1126
JK000585,0463IbnCabdBarr.TamhidMuwatta,40,8553
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,984
JK000592,0359AbuCaliSawwaf.Fawaid,1,273
JK000593,0262IbnCasimIsbahani.Juz,1,289
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,368
JK000597,0287IbnAbiCasim.Mudhakkir,5,1192
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,12,3407
JK000599,0360Tabarani.AhadithTiwal,2,389
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,332
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,329
JK000621,0310IbnAhmadDulabi.Dhariyya,2,350
JK000623,0312BaghandiSaghir.MusnadCumar,3,705
JK000624,0414AbuQasimRazi.Fawaid,19,5035
JK000625,0168IbnTahman.Mashyakha,1,189
JK000629,0597IbnJawzi.CilalMutanahiyya,15,3303
JK000633,0287IbnAbiCasim.Awail,15,2925
JK000637,0807NurDinHaythami.MajmacZawaid,119,25817
JK000639,0307AbuYaclaMawsili.Mafarid,1,215
JK000640,0267HammadIbnIshaq.TarikatNabi,1,374
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,686
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,442
JK000653,0307IbnHarunRuyani.Musnad,17,4949
JK000657,0535QawwamSunna.DalailNubuwwa,3,644
JK000659,0294IbnNasrMarwazi.Sunna,5,1135
JK000666,0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi,1,168
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,82
JK000669,0303Nasai.KhasaisAmirMumininCali,13,3999
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,204
JK000675,0360Tabarani.Duca,11,2138
JK000679,0279Tirmidhi.CilalKabir,3,499
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1921
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,299
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,806
JK000691,0307AbuYaclaMawsili.Mucjam,5,1259
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1699
JK000698,0458Bayhaqi.Ictiqad,34,7752
JK000706,0330IbnIsmacilMahamili.Amali,8,1991
JK000707,0807NurDinHaythami.MawaridZaman,43,9812
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,136
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,152
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,26,8226
JK000725,0351IbnQanic.MucjamSahaba,9,1728
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,640
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1181
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,9,1742
JK000733,0458Bayhaqi.ArbacunaSughra,2,453
JK000735,0303Nasai.CamalYawmWaLayla,11,2513
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,253
JK000742,0369AbuShaykhIsbahani.Cuzma,11,2251
JK000746,0151MacmarIbnRashid.Jamic,13,3276
JK000747,0303Nasai.FadailSahaba,8,1891
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,320
JK000758,0285IbrahimHarbi.GharibHadith,3,569
JK000760,0371AhmadJurjani.Mucjam,3,716
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,390
JK000762,0774IbnKathir.TuhfatTalib,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,76,16695
JK000766,0275AbuDawudSijistani.Marasil,1,249
JK000767,0507IbnQaysarani.IdahIshkal,1,119
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,431
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,1231
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,706
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,108
JK000786,0235IbnAbiShayba.Musannaf,154,35092
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,82
JK000791,0597IbnJawzi.ZadMasir,2,327
JK000795,0316IbnAbiDawudSijistani.Qasida,1,265
JK000799,1206IbnCabdWahhab.UsulIman,4,930
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,998
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,675
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,194
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,158
JK000839,0311AbuBakrKhallal.Sunna,5,791
JK000842,0255CabdAllahDarimi.Sunan,11,2751
JK000862,0360Tabarani.Awail,1,211
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,786
JK000871,0370IbnCaliJassas.AhkamQuran,2,378
JK000873,0665AbuShama.BacithCalaInkarBidac,1,122
JK000883,0360Tabarani.MucjamAwsat,45,9276
JK000906,1270ShihabDinAlusi.RuhMacani,21,4594
JK000911,0630IbnAthirCizzDin.Kamil,2,246
JK000913,0676Nawawi.Majmuc,2,560
JK000916,0571IbnCasakir.TarikhDimashq,272,60046
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,408
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,500
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,229
JK000926,1014MullaCaliQari.Adilla,1,77
JK000927,0362AbuFarajIsbahani.Aghani,1,142
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,363
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,853
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1225
JK000952,0562Samcani.Ansab,1,372
JK000961,1307Qannawji.HusnUswa,1,136
JK000966,0840IbnWazirYamani.ItharHaqq,1,141
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,216
JK000974,0487AbuCubaydBakri.FaslMaqal,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,42,12198
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,110
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,125
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,78
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,500
JK000999,0597IbnJawzi.BustanWacizin,2,937
JK001000,0578AhmadRifaci.BurhanMuayyid,1,240
JK001006,0481AnsariHarawi.DhammKalam,14,2382
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,215
JK001012,1255Shawkani.TuhfatDhakirin,7,1093
JK001029,0317IbnCammarShahid.CilalAhadith,1,186
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,399
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,395
JK001046,0911Suyuti.ItmamDiraya,2,298
JK001050,0569IbnAhmadCattarHamadhani.Futya,6,1366
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1365
JK001091,1255Shawkani.FawaidMajmuca,1,71
JK001095,0434IbnAhmadHarawi.Fawaid,1,314
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,180
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,262
JK001140,0768Yafici.MarhamCilalMucdila,2,446
JK001143,0385IbnShahin.SharhMadhahib,10,1902
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,465
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,457
JK001160,0902Sakhawi.MaqasidHasana,2,304
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,11,1971
JK001187,0406IbnFurakIsbahani.MushkilHadith,10,2280
JK001194,0281IbnAbiDunya.Mutamannin,1,119
JK001202,0303Nasai.Nucut,5,1164
JK001214,0301AbuBakrFaryabi.Qadar,19,4949
JK001226,0744IbnCabdHadi.SarimMunki,1,136
JK001227,0911Suyuti.SharhSudur,6,1668
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,324
JK001233,0764Safadi.ShucurBiCur,1,134
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,171
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1477
JK001242,1033MarciKarmi.RafcShubha,3,376
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,304
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,304
JK001259,0606FakhrDinRazi.AsasTaqdis,2,333
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,563
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,175
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,668
JK001284,0456IbnHazm.HajjatWidac,1,128
JK001286,0809IbnQunfudh.WasilatIslam,1,133
JK001288,0458Bayhaqi.ZuhdKabir,1,225
JK001293BK1,0748Dhahabi.MizanIctidal,17,2706
JK001295,0911Suyuti.Itqan,2,284
JK001297,0509IbnShahridarDaylami.Firdaws,9,1339
JK001303,0911Suyuti.KhasaisKubra,28,8060
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,181
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,21,3268
JK001325,1315Salawi.IstiqsaLiAhkbar,1,224
JK001332,0320HakimTirmidhi.NawadirUsul,5,794
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,12,2514
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,8,2125
JK001417,0338AbuJacfarNahhas.IcrabQuran,6,2184
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,423
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,15,2951
JK001438,0333IbnMuhammadMadini.Juz,3,791
JK001469,0597IbnJawzi.DafcShubahTashbih,3,676
JK001487,0387IbnBattaCukbari.IbanaCanSharica,49,10488
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1038
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1551
JK003609,0764Safadi.WafiBiWafayat,2,298
JK005004,0911Suyuti.LaaliMasnuca,5,859
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,766
JK005007,0597IbnJawzi.Mawducat,3,482
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,12,1687
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,191
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,586
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3431
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1351
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1858
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,7620
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,103
JK006833,0290IbnAhmadIbnHanbal.Sunna,54,14516
JK006838,0458Bayhaqi.DalailNubuwwa,38,9573
JK006870,1206IbnCabdWahhab.Tawhid,5,1193
JK006874,1206IbnCabdWahhab.FadlIslam,3,728
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,190
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,157
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,143
JK006897,1206IbnCabdWahhab.Hadith,2,313
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,653
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2581
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,275
JK007001,0306Wakic.AkhbarQudat,2,335
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,16,3712
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,369
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,112
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,212
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1396
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1565
JK007039,0748Dhahabi.TanqihTahqiq,1,157
JK007043,0321Tahawi.SharhMushkilAthar,37,8411
JK007044,1014MullaCaliQari.MirqatMafatih,14,2163
JK007045,0741KhatibTabrizi.MishkatMasabih,35,8289
JK007049,0235IbnAbiShayba.Musnad,20,5197
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,524
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,187
JK007063,0597IbnJawzi.Tabsira,6,1328
JK007064,1307Qannawji.RawdaNadiyya,1,262
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,43,12218
JK007070,0974IbnHajarHaytami.Zawajir,25,6681
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,644
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1269
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,579
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,200
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,167
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,235
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,188
JK007107,0676Nawawi.KhulasatAhkam,4,951
JK007114,1004ShamsDinRamli.HashiyatRamli,1,273
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,236
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,2004
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,73
JK007128,0597IbnJawzi.KashfMushkil,7,1288
JK008001,0975MuttaqiHindi.KanzCummal,185,40441
JK008250Vols,0310Tabari.TahdhibAthar,10,2248
JK009137,0804IbnMulaqqin.BadrMunir,4,607
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,504
JK009139,0450AbuHasanMawardi.HawiKabir,1,107
JK009141,0581IbnKharratIshbili.AhkamSharciyya,113,28526
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1277
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,737
JK009146,0628IbnQattanFasi.BayanWahm,3,433
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,132
JK009151,0771TajDinSubki.RafcHajib,1,66
JK009152,0510IbnMascudBaghawi.SharhSunna,42,10678
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1096
JK009154,0696IbnZahiri.Mashyakha,5,1239
JK009158,0360AbuBakrAjurri.Sharica,85,18662
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,74,19480
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,72,18412
JK009175,0235IbnAbiShayba.Adab,2,286
JK009176,0318AbuCarubaHarrani.Awail,2,353
JK009179,0458Bayhaqi.QadaWaQadar,34,6217
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,4,705
JK009189,0658IbnAbbar.MucjamAshab,1,236
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,589
JK009214,0685IbnYahyaSulami.CiqdDurar,2,704
JK009220,0403AbuBakrBaqillani.Insaf,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,17,3381
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,694
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,2385
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,482
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,799
JK009241,0911Suyuti.HawiLiFatawi,4,845
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,346
JK009246,0774IbnKathir.FadailQuran,1,191
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,434
JK009256BK1,0742Mizzi.TuhfatAshraf,7,1137
JK009265,0774IbnKathir.NihayaFiFitan,63,18284
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,2016
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,272
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2112
JK009274,0911Suyuti.FathKabir,42,10163
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,119
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,740
JK009288,0414AbuHayyanTawhidi.Basair,2,324
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,403
JK009298,0386AbuTalibMakki.QutQulub,1,165
JK009313,0942IbnYusufShami.SubulHuda,54,12781
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,6,2263
