id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1264
JK000474,0360Tabarani.MucjamKabir,1,226
JK000475,0303Nasai.SunanKubra,7,2824
JK000476,0360Tabarani.MucjamSaghir,2,370
JK000477,0385Daraqutni.Sunan,6,1233
JK000479,0238IbnRahawayh.Musnad,1,140
JK000484,0458Bayhaqi.SunanKubra,13,2889
JK000485,0307AbuYaclaMawsili.Musnad,4,972
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,673
JK000532,0748Dhahabi.TadhkiratHuffaz,1,253
JK000560,0204Shafici.IkhtilafHadith,1,287
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,142
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,132
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,655
JK000599,0360Tabarani.AhadithTiwal,1,183
JK000624,0414AbuQasimRazi.Fawaid,1,673
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,811
JK000637,0807NurDinHaythami.MajmacZawaid,3,795
JK000653,0307IbnHarunRuyani.Musnad,1,31
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,179
JK000707,0807NurDinHaythami.MawaridZaman,2,172
JK000735,0303Nasai.CamalYawmWaLayla,1,176
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,20,3682
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,176
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,286
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000786,0235IbnAbiShayba.Musannaf,5,1678
JK000842,0255CabdAllahDarimi.Sunan,2,627
JK000871,0370IbnCaliJassas.AhkamQuran,1,104
JK000883,0360Tabarani.MucjamAwsat,2,423
JK000906,1270ShihabDinAlusi.RuhMacani,1,146
JK000916,0571IbnCasakir.TarikhDimashq,5,962
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,278
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,249
JK001012,1255Shawkani.TuhfatDhakirin,2,145
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,52
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,73
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,296
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,158
JK006800,0224QasimIbnSallam.Amwal,4,1042
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,167
JK006870,1206IbnCabdWahhab.Tawhid,1,524
JK006897,1206IbnCabdWahhab.Hadith,1,673
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,745
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,260
JK007025,0564IbnFakhir.Majlis,2,1038
JK007039,0748Dhahabi.TanqihTahqiq,1,111
JK007043,0321Tahawi.SharhMushkilAthar,1,158
JK007045,0741KhatibTabrizi.MishkatMasabih,2,659
JK007064,1307Qannawji.RawdaNadiyya,1,473
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,636
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,132
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,680
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,239
JK007107,0676Nawawi.KhulasatAhkam,1,274
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,185
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,111
JK008001,0975MuttaqiHindi.KanzCummal,18,3860
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009137,0804IbnMulaqqin.BadrMunir,4,987
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,265
JK009152,0510IbnMascudBaghawi.SharhSunna,1,368
JK009274,0911Suyuti.FathKabir,3,1048
JK009313,0942IbnYusufShami.SubulHuda,4,1288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,184
JK009336,0606IbnAthirMajdDin.JamicUsul,2,737
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3667
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,120
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,281
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,259
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,13,2352
JK011277,0189MuhammadShaybani.Athar,10,1450
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,402
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,155
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,2,541
Kraken220410202736,0321Tahawi.Mukhtasar,3,711
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,278
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,514
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,184
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,346
Masaha003032,0911Samhudi.WasailWusul,1,237
Masaha004231Vols,0885IbnFahd.DurrKamin,1,279
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,186
PV2024060601,1450MultipleAuthors.KutubArbaca,5,1155
PV2024060602,1450MultipleAuthors.KutubSitta,10,3731
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,62
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,170
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1285
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,175
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,310
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,332
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,965
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,666
Sham19Y0014285,0189MuhammadShaybani.Asl,23,4704
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,259
Sham19Y0014325,0710IbnRifca.Kifaya,2,666
Sham19Y0014590,0378IbnJallab.Tafric,1,230
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,601
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1022
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,661
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,53
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,620
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,668
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,209
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,300
Sham19Y0017535,0909IbnMabrid.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,419
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,691
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,664
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,468
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,83
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,691
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,630
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,256
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,462
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,387
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,251
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,406
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,948
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,649
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,139
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,218
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,732
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,196
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,428
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,208
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,332
Sham19Y0127677,0911Suyuti.JamicKabir,18,4019
Sham19Y0127700,0797IbnCaquli.Rasf,1,431
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,571
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,150
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,318
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,285
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2584
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1167
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,347
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,306
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,141
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,61
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1908
ShamAY0033584,0813QattanCasqalani.Fawaid,1,413
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,109
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,269
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,4,517
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,81,15847
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,68,18109
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,272
ShamAY0033996,0385Daraqutni.Afrad,2,891
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,1002
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,87,15769
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,98
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,2,953
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,132
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,149
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,144
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,95
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,675
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,588
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,132
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,287
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,135
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,518
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,268
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,95
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,263
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,165
Shamela0000338,0251IbnZanjawayh.Amwal,4,1537
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,611
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,849
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,926
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,4315
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,408
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,420
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1086
Shamela0001601,0335Suli.AdabKuttab,1,184
Shamela0001727,0261Muslim.Sahih,1,609
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,274
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,83
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,694
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1065
Shamela0003722,0742Mizzi.TahdhibKamal,2,550
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,1,83
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,185
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,10,2085
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,175
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,614
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,156
Shamela0006947,1354RashidRida.Manar,1,254
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,278
Shamela0008473,0774IbnKathir.TafsirQuran,2,592
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,167
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,209
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,6,1582
Shamela0008970,0458Bayhaqi.DacawatKabir,1,142
Shamela0009082,0385Daraqutni.CilalWarida,1,157
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,95
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,524
Shamela0009182,0204Shafici.TafsirShafici,1,339
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,173
Shamela0009773,0279Baladhuri.AnsabAshraf,1,123
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,1065
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,196
Shamela0010479,1205MurtadaZabidi.Amali,1,309
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,140
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,154
Shamela0010758,1150IbnCaqila.FawaidJalila,1,471
Shamela0010765,0321Tahawi.AhkamQuran,1,184
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,160
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,291
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,483
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,393
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,133
Shamela0012415,0458Bayhaqi.SunanSaghir,2,693
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,88
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,465
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,3,745
Shamela0012862,0807NurDinHaythami.KashfAstar,1,61
Shamela0012884,0911Suyuti.DurrManthur,3,439
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,964
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,1137
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,95
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,414
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,688
Shamela0021659,0911Suyuti.SahihWaDacif,4,1164
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,100
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,225
Shamela0021744,0861IbnHumam.FathQadir,7,1419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,442
Shamela0021809,0774IbnKathir.JamicMasanid,3,1346
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,77
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,95
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,403
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,201
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,308
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,91
Shamela0023680,0207Waqidi.Maghazi,1,436
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,676
Shamela0025794,0241IbnHanbal.Musnad,5,1658
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,208
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,236
Shamela0026490,0617RadiDinTusi.Arbacuna,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,645
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,73
Shamela0029120,0150AbuHanifa.Musnad,45,9751
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,110
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,93
Shamela0030769,0395IbnMandaMuhammad.Amali,1,110
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,270
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1021
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,112
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,238
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,2,221
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,97
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,256
Shia000002,0329IbnBabawayhAli.FiqhRida,1,134
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,188
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,240
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,144
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,262
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,98
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,222
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,291
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,322
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,322
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,94
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,226
Shia001131Vols,0363QadiNucman.DacaimIslam,1,323
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,167
Shia001157Vols,0460ShaykhTusi.Istibsar,1,164
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,915
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,714
Shia001432Vols,1111Majlisi.BiharAnwar,3,1032
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,139
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,229
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,567
Shia002261Vols,0911Suyuti.JamicSaghir,1,278
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,371
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,335
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,368
Shia003675Vols,0314IbnActhamKufi.Futuh,1,211
Shia004456Vols,1450Milani.NafahatAzhar,1,139
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,451
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,268
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,482
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,828
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,522
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,438
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,375
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,242
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,270
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1518
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,620
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,426
