id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,451
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,222
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,124
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,387
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,163
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,105
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,6,943
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,358
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,148
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,86
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,311
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,279
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,684
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,248
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,297
Sham19Y0018176,0911Suyuti.Tawshih,2,656
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,94
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,445
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,428
Sham19Y0020587,0728IbnTaymiyya.Iman,1,187
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,646
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,172
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,248
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,61,9090
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,172
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,63,9387
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,85
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,273
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,118
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,150
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,404
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,576
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,237
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,432
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,449
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,191
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,10,1737
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,27,4342
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,45,6602
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,778
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,379
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,62
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1838
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,147
ShamAY0033108,0360Tabarani.Tafsir,13,1670
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,394
ShamAY0033938,0261Muslim.Sahih,1,258
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,256
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,634
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,51,8517
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,622
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,797
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,1943
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1060
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,2432
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,63,9495
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,257
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,144
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,223
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,228
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,99
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,363
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,421
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,525
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,231
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,287
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,194
ShamAY0034815,0911Suyuti.BudurSafira,1,326
ShamAY0035233,0241IbnHanbal.Salat,1,256
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,81
ShamAY0036031,0505Ghazali.JanibCatifi,1,144
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,84
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,37,5923
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,130
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,122
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,538
ShamAY0038316,0728IbnTaymiyya.Intisar,2,143
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,707
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,153
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,17,2634
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,134
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,88
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,100
ShamIbadiyya0000194,0280HudHawari.Tafsir,14,2020
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,132
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,119
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,44,6665
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,650
Shamela0000170,0728IbnTaymiyya.JawabSahih,17,3295
Shamela0000405,0355MuhammadKindi.FadailMisr,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,507
Shamela0000482,0386AbuTalibMakki.QutQulub,1,91
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,331
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,496
Shamela0000894,1450MawqicIslam.Fatawa,12,1578
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,1925
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,591
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,138,28629
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,191
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,34,5477
Shamela0001402,0597IbnJawzi.FununAfnan,1,131
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,10,1300
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,155
Shamela0001417,0911Suyuti.MuctarakAqran,76,21806
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,252
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,274
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,197
Shamela0001733,0360Tabarani.MucjamKabir,1,210
Shamela0001975,0911Suyuti.FathKabir,1,207
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,148
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,963
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,427
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,671
Shamela0004445,0774IbnKathir.Bidaya,40,6393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,71,11334
Shamela0004482,1430IbnJibrin.Fatawa,3,311
Shamela0005446,1119IbnMacsum.AnwarRabic,1,187
Shamela0005449,0476AclamShantamari.AshcarShucara,1,97
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,4,608
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,465
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1507
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,766
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,85
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,828
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,95
Shamela0006947,1354RashidRida.Manar,18,2868
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,141
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,20,3600
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,154
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,97
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,764
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,107
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,332
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,162
Shamela0007798,0310Tabari.JamicBayan,41,4972
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,732
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,604
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,230
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,673
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,302
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,300
Shamela0008381,1450LajnaDaima.Fatawa,11,2210
Shamela0008473,0774IbnKathir.TafsirQuran,65,9772
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,406
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,120
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,127
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,262
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,115
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,415
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,374
Shamela0009082,0385Daraqutni.CilalWarida,1,139
Shamela0009086,0926ZakariyyaAnsari.FathRahman,9,1061
Shamela0009231,0502RaghibIsbahani.Tafsir,5,766
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,716
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,352
Shamela0009429,0821Qalqashandi.SubhAcsha,1,97
Shamela0009702,0676Nawawi.TahdhibAsma,2,316
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,1,204
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,46,6359
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,100
Shamela0009783BK1,0310Tabari.Tarikh,2,258
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,188
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,714
Shamela0009883,0505Ghazali.JawahirQuran,16,2619
Shamela0009918,1014MullaCaliQari.SharhShifa,1,204
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,65,9998
Shamela0010283,0733Nuwayri.NihayatArab,9,1256
Shamela0010460,0643CaliSakhawi.JamalQurra,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,448
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,263
Shamela0010517,1450MusaCaffana.Fatawa,6,821
Shamela0010523,0406IbnFurakIsbahani.Tafsir,28,4106
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,513
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,81
Shamela0010710,0845Maqrizi.Rasail,1,147
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,6,1010
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,135
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,314
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,79
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,631
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,115
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,162
Shamela0011385,0742Mizzi.TuhfatAshraf,1,88
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,148
Shamela0011566,0845Maqrizi.Mawaciz,2,209
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,742
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,139
Shamela0011728,0911Suyuti.Itqan,5,1365
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,278
Shamela0011817,0728IbnTaymiyya.Nubuwwat,11,1617
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,174
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,302
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,268
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,374
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,108
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,646
Shamela0012444,0297IbnAbiShayba.Carsh,1,281
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,116
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,123
Shamela0012851,0200YahyaIbnSalam.Tafsir,6,759
Shamela0012884,0911Suyuti.DurrManthur,22,3374
Shamela0012935,1369MuhammadRida.Muhammad,1,108
Shamela0013035,0360AbuBakrAjurri.Sharica,7,1139
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,259
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,208
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1402
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,240
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,158
Shamela0021659,0911Suyuti.SahihWaDacif,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,3,814
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,3,829
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,2622
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,71,10244
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,1011
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,798
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,259
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,628
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,148
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,271
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,188
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,36,5225
Shamela0023018,0180Sibawayh.KitabSibawayh,6,1154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,84,12515
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,31,4400
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,39,5551
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,145,22771
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,64,9967
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,453
Shamela0023600,0283SahlTustari.Tafsir,3,439
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,347
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,87,13006
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,87,12963
Shamela0023623,1250Shawkani.FathQadir,74,11566
Shamela0023628,0741KhazinBaghdadi.LubabTawil,77,11199
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,40,5895
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,32,4982
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,57,8237
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,71,11859
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023775,0255Jahiz.Hayawan,1,119
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,369
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,132
Shamela0025794,0241IbnHanbal.Musnad,2,605
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1123
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,3,348
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,3,548
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,265
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,97
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1066
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,85,12266
Shamela0029882,0911Suyuti.NawahidAbkar,2,455
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,3,345
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,106
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,181
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,350
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,388
Shamela0036506,0535QawwamSunna.IcrabQuran,2,267
Shamela0036527,1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara,1,282
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,262
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1343
Shamela0037458,1307Qannawji.FathBayan,51,7800
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,200
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,129
Shamela0095590,0333AbuMansurMaturidi.Tafsir,93,13747
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,338
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,242
Shamela0096753,0803IbnCarafaWarghami.Tafsir,8,1315
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,219
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,363
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,757
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,118
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,208
Shia001288,0401IbnSaburZayyat.TibbAimma,1,249
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,124
Shia001373,0664IbnTawus.SacdSucud,2,350
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,267
Shia001432Vols,1111Majlisi.BiharAnwar,127,19054
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,341
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,241
Shia001625,1412SayyidTabatabai.SunanNabi,1,78
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,387
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,269
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,252
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,375
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,276
Shia002333,0148AbuHamzaThumali.Tafsir,1,227
Shia002334,0260ImamCaskari.Tafsir,1,177
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,700
Shia002341Vols,0460ShaykhTusi.Tibyan,51,7155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,59,9505
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,60,9164
Shia002374Vols,0683IbnMunayyir.Insaf,1,83
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,267
