id,book,alignments,ch_match
JK011633,0340IbnAcrabiBasri.Mucjam,4,475
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1348
Kraken21041223,0748Adfuwi.TalicSacid,2,983
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,465
Kraken21042004,0911Suyuti.NawadirAyk,1,113
Kraken21042901,0864Jazairi.IbtisamGhurus,1,249
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,83
Kraken210528100217,0334Azdi.TarikhMawsil,5,1546
Kraken2106220218081,0322AbuHatimRazi.Zina,1,200
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,23,5094
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,317
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,169
Kraken2107192215372,0738Jazari.HawadithZaman,1,273
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,129
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,283
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,475
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,125
Kraken220208041038,0768Yafici.RawdRayahin,2,247
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1393
Kraken22020817055000,0764Safadi.TashnifSamc,1,175
Kraken22021606121201,0697IbnWasil.TajridAghani,2,231
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,238
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,252
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1320
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,471
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,148
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,329
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,163
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,2631
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,12,3973
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1055
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,488
Kraken220218174022,0669IbnSabcin.Rasail,1,156
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,265
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,121
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,126
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,268
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,4896
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,105
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,760
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,505
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,217
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,120
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,99
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,6470
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,3153
Kraken220413194118,0902Sakhawi.Istijlab,1,226
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,153
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,3863
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1530
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,155
MMS00001,0821Qalqashandi.Maathir,3,482
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,517
MMS00013,0845Maqrizi.KhabarCanBashar,5,925
MMS00016,0852IbnHajarCasqalani.Badhl,2,306
MMS00028,0875Husayni.RawdMugharras,1,222
Masaha000221,0350IbnJahham.Tawil,1,204
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,36,6195
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,400
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,1281
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,422
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,308
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,13593
Masaha001922,0664IbnTawus.Tashrif,1,123
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,737
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,27,7587
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,724
Masaha001955,0660IbnCadim.TarjamatHusayn,5,641
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,5632
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1024
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,6332
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1390
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,475
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,5556
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,150
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,779
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,429
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,574
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1281
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,736
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,158
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1050
Masaha003032,0911Samhudi.WasailWusul,2,192
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,2789
Masaha003294,0410IbnMardawayh.ManaqibCali,1,198
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,453
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,99
Masaha003390Vols,0436SharifMurtada.Amali,4,541
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,379
Masaha003619,0726CallamaHilli.TahdhibWusul,1,141
Masaha003644,0502RaghibIsbahani.Mufradat,3,434
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,348
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,109
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,271
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,130
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,440
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,377
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,159
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,357
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,436
Noorlib0004971,0548Shahrastani.NihayaAqdam,35,11576
Noorlib0007682,0837IbnNaji.MacalimIman,3,614
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,433
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,125
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,261
Noorlib0038508,0363QadiNucman.AsasTawil,2,158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,37,7203
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,302
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1217
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,833
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,309
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,1186
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,137
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,4,565
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,871
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,113
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,566
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2854
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,41,7302
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,55,10758
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,375
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,238
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,801
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,367
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,1752
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,83,14442
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,48,7457
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,469
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1403
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,50,8471
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,6,2305
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,279
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,35,21939
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,1543
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,12,2475
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1404
Rafed0003495,0548Shahrastani.NihayatAqdam,30,11266
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,681
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,7,1166
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,372
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,402
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,9,2094
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,779
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1251
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,210
