id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,423
JK007039,0748Dhahabi.TanqihTahqiq,1,233
JK007043,0321Tahawi.SharhMushkilAthar,8,2191
JK007044,1014MullaCaliQari.MirqatMafatih,7,1480
JK007045,0741KhatibTabrizi.MishkatMasabih,4,775
JK007049,0235IbnAbiShayba.Musnad,4,865
JK007063,0597IbnJawzi.Tabsira,4,1006
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,566
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,665
JK007128,0597IbnJawzi.KashfMushkil,1,98
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK008001,0975MuttaqiHindi.KanzCummal,31,6251
JK009137,0804IbnMulaqqin.BadrMunir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1018
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,1,329
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,344
JK009158,0360AbuBakrAjurri.Sharica,10,1877
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,865
JK009226,0499MurshidYahyaIbnShajari.Amali,20,5189
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,207
JK009230,0413AbuIshaqHusri.ZahrAdab,1,269
JK009256BK1,0742Mizzi.TuhfatAshraf,2,213
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009274,0911Suyuti.FathKabir,1,96
JK009288,0414AbuHayyanTawhidi.Basair,1,191
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,227
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,106
JK009313,0942IbnYusufShami.SubulHuda,35,7290
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,315
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1260
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,357
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1516
JK009379,0911Suyuti.Habaik,3,808
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,8685
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,407
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3584
JK010344,0346Mascudi.MurujDhahab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,195
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,505
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,180
Kraken21042004,0911Suyuti.NawadirAyk,1,115
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,157
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,696
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,13,2548
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,153
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,309
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,208
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,125
Kraken220413194118,0902Sakhawi.Istijlab,2,294
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,340
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,2781
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,315
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,1,141
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,134
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,156
Masaha000221,0350IbnJahham.Tawil,1,181
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,427
Masaha001831,0360Tabarani.AkhbarHasan,9,2114
Masaha001842Vols,0413ShaykhMufid.Irshad,4,823
Masaha001922,0664IbnTawus.Tashrif,3,869
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,108
Masaha001955,0660IbnCadim.TarjamatHusayn,155,52247
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1071
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,1590
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,288
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,2636
Masaha002473,0336IbnHumamIskafi.KifayatTalib,45,13449
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,211
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1334
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,4025
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,3230
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,329
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2108
Masaha003294,0410IbnMardawayh.ManaqibCali,1,200
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,3583
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,228
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,227
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,888
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,202
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,139
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1183
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2170
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,297
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1064
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1660
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,230
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1026
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,968,224138
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,38,9823
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1738
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,178
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,196
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2794
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,860
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,193
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,317
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,488
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,279
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,371
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,483
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,580
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,591
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,299
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,165
Sham19Y0018176,0911Suyuti.Tawshih,2,492
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1018
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,267
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,221
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,7488
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,332
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1006
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,500
Sham19Y0127677,0911Suyuti.JamicKabir,30,5969
Sham19Y0127700,0797IbnCaquli.Rasf,2,350
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,143
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1521
Sham19Y0145334,0845Maqrizi.Muqaffa,46,10821
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2603
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1947
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,4025
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,52,10510
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,408
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,527
ShamAY0032775,0497AbuMuticMisri.Amali,1,297
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,125
ShamAY0032809,0390AbuHafsKattani.Hadith,1,152
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,198
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,355
ShamAY0032899,0398IbnHarunDabbi.Amali,1,301
ShamAY0032921,0389Makhladi.Fawaid,2,590
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,387
ShamAY0033108,0360Tabarani.Tafsir,1,241
ShamAY0033567,0423AbuQasimHurfi.Amali,1,248
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,460
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1401
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,700
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,185
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,246
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,358
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,651
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,552
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,172
ShamAY0034312,0953IbnTulun.QaydSharid,1,102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,101
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,650
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,870
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,158
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,14,3066
ShamAY0035884,0230IbnSacd.TabaqatKubra,59,20075
ShamAY0038116,0354IbnHibbanBusti.Salat,1,149
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,319
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,607
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,205
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,23,6174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0000894,1450MawqicIslam.Fatawa,14,3959
Shamela0000956,0256Bukhari.TarikhKabir,3,908
Shamela0001001,0694MuhibbDinTabari.Dhakhair,35,8168
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,402
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,354
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,302
Shamela0001391,0902Sakhawi.QawlBadic,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,29,5788
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,1238
Shamela0001524,0845Maqrizi.ImtacAsmac,49,12120
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,611
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,141,41737
Shamela0003722,0742Mizzi.TahdhibKamal,78,24828
Shamela0004445,0774IbnKathir.Bidaya,63,19529
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,422
Shamela0005446,1119IbnMacsum.AnwarRabic,1,121
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,106
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,526
Shamela0005756,0855BadrDinCayni.CumdatQari,2,517
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,125
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,105
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,218
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,147
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,90
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,293
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,844
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,520
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,2396
Shamela0006706,0333AbuCarabTamimi.Mihan,4,916
Shamela0007435,0623AbuQasimRafici.Tadwin,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,719
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,364
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,463
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,242
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,3,929
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,137
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1144
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,440
Shamela0009082,0385Daraqutni.CilalWarida,1,79
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009099,0911Suyuti.Muhadarat,4,529
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,560
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,152
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,159
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,14,3216
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,170
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,186
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1213
Shamela0009783BK1,0310Tabari.Tarikh,6,1260
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,540
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,451
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,124
Shamela0010283,0733Nuwayri.NihayatArab,3,503
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,2163
Shamela0010517,1450MusaCaffana.Fatawa,4,778
Shamela0010525,0646IbnQifti.InbahRuwat,1,197
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,128
Shamela0010710,0845Maqrizi.Rasail,2,429
Shamela0010798,0660IbnCadim.BughyatTalab,143,49060
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,134
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,3,782
Shamela0010906,0748Dhahabi.SiyarAclamNubala,55,11916
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,8,1828
Shamela0011766,0292Bahshal.TarikhWasit,2,265
Shamela0011997,0911Suyuti.TarikhKhulafa,5,807
Shamela0012062,0909IbnMabrid.MahdSawab,1,133
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,6,1132
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,8,1856
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,129
Shamela0012406,0597IbnJawzi.Muntazam,2,358
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,10,2034
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,221
Shamela0012862,0807NurDinHaythami.KashfAstar,8,1657
Shamela0012884,0911Suyuti.DurrManthur,4,876
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,445
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1507
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,435
Shamela0013075,0281IbnAbiDunya.Ciyal,3,619
Shamela0021476,0387IbnSamcunBaghdadi.Amali,3,543
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,155
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,956
Shamela0021494,0340IbnAcrabiBasri.Mucjam,9,1826
Shamela0021542,0911Suyuti.DurarMuntathira,1,360
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,108
Shamela0021556,0562Samcani.Muntakhab,1,63
Shamela0021570,0807NurDinHaythami.MaqsadCali,12,2356
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,77
Shamela0021647,0406IbnMuhammadSaqati.FadailMucawiya,2,851
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,3,747
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,217
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,19,4558
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,7,1692
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,260
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,307
Shamela0022301,0705SharafDinDimyati.Tasalli,1,161
Shamela0022347,0281IbnAbiDunya.Qanaca,1,232
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,377
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,153
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,9,1905
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,235
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,18,3940
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,895
Shamela0023695,0911Samhudi.WafaWafa,1,262
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,23,5199
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,842
Shamela0025794,0241IbnHanbal.Musnad,30,7254
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,345
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,8,1384
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,232
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,182
Shamela0026484,0645TilimsaniBurri.Jawhara,1,160
Shamela0026514,0385IbnShahin.Afrad,1,301
Shamela0026564,0370IbnRashiqMisri.Juz,1,237
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,300
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,212
Shamela0026741,0311IbnFilBalisi.Juz,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,671
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,108
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,132
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,145
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,4,1199
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,389
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,150
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,156
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,271
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,289
Shamela0030731,0599IbnHasanCabdi.Juz,3,489
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,270
Shamela0035100,0748Dhahabi.TarikhIslam,49,11344
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1411
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,248
