id,book,alignments,ch_match
Shamela0036506,0535QawwamSunna.IcrabQuran,1,75
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,98
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,108
Shia000152,0966ShahidThani.RawdJinan,1,262
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,143
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,147
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,147
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,280
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,436
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,469
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,154,30627
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,607
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,424
Shia004456Vols,1450Milani.NafahatAzhar,7,2044
Shia004664,1137FadilHindi.SharhCayniyya,3,790
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,71
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,5,926
