id,book,alignments,ch_match
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,245
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,85,21774
JK007107,0676Nawawi.KhulasatAhkam,5,1000
JK007128,0597IbnJawzi.KashfMushkil,3,319
JK007501,0001AbuTalibCabdManaf.Diwan,1,191
JK008250Vols,0310Tabari.TahdhibAthar,3,653
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009154,0696IbnZahiri.Mashyakha,2,437
JK009179,0458Bayhaqi.QadaWaQadar,1,209
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,161
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1486
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,30,5527
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,4345
JK009329,0676Nawawi.BustanCarifin,1,344
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,6187
JK009391,0576AbuTahirSilafi.Tuyurat,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3041
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1839
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3659
JK010178,0676Nawawi.Taqrib,1,273
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,223
JK010502,1033MarciKarmi.MasbukDhahab,1,186
JK010656,0953IbnTulun.FassKhawatim,1,258
JK010667,0418WazirMaghribi.AdabKhawass,1,74
JK010892,0728IbnTaymiyya.RasHusayn,1,245
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,239
JK011319,0316IbnAbiDawudSijistani.Bacth,2,361
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,193
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,272
JK011633,0340IbnAcrabiBasri.Mucjam,1,184
Kraken21041223,0748Adfuwi.TalicSacid,2,334
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,681
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,72
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,118
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,1086
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,147
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,118
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,430
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,98
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,729
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,85
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,314
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,215
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,565
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,799
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,694
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,658
Kraken220413030809,0758Maqqari.Qawacid,1,140
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,299
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,49,17158
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,405
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,668
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,2036
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,163
Kraken220414225509,0505Ghazali.MinhajCabidin,1,148
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,235
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,239
Kraken220809002354,1102NurDinYusi.Qanun,1,353
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1381
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,2485
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,4,611
MMS00016,0852IbnHajarCasqalani.Badhl,1,160
MMS00020,0854IbnCarabshah.TalifTahir,1,349
MMS00028,0875Husayni.RawdMugharras,2,328
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,82
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1385
Masaha001864Vols,0845Maqrizi.ImtacAsmac,30,6647
Masaha001922,0664IbnTawus.Tashrif,1,281
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1597
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1226
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1097
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,507
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,92
Masaha003032,0911Samhudi.WasailWusul,3,377
Masaha003390Vols,0436SharifMurtada.Amali,1,164
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,124
Masaha003644,0502RaghibIsbahani.Mufradat,2,443
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,464
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,858
Masaha004387Vols,0885IbnFahd.IthafWura,3,517
Masaha004698,0966ShahidThani.MunyatMurid,1,112
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1154
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1226
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1178
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2701
Noorlib0007682,0837IbnNaji.MacalimIman,2,305
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1273
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,144
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,499
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,108
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,82
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2971
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3334
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,8,828
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,329
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,251
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,347
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,864
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1595
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2054
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,117
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,206
Rafed0003489,0774IbnKathir.MucjizatNabi,1,167
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1048
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,82
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,133
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,100
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1054
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,165
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,201
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,71,15175
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1866
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,147
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4625
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1071
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,676
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,950
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,611
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,523
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,57,13653
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,8359
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3711
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,388
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,11096
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,362
Sham19Y0013550,0716NajmDinTufi.Isharat,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5719
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1544
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,727
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1597
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,434
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1690
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,122
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,440
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,496
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,602
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,5436
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,74
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,146
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,753
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,280
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,162
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,125
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,19,3341
Sham19Y0014313,0899Rajraji.RafcNiqab,4,581
Sham19Y0014325,0710IbnRifca.Kifaya,2,295
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,277
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1108
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,348
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,822
Sham19Y0014483,0674IbnSaci.DurrThamin,1,111
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,355
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,461
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,5923
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2500
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,81
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,307
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,5248
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,3094
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,151
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,4023
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,166
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,187
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,991
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,771
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1664
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4601
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,5706
Sham19Y0017101,1307Qannawji.Rihla,2,305
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1545
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,191
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,326
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2807
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3770
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,704
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,2357
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,234
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,474
Sham19Y0017791,0854IbnMalak.SharhMasabih,26,5168
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2863
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,489
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1424
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,4838
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,7047
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,30,6112
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,3399
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,243
Sham19Y0018176,0911Suyuti.Tawshih,34,7171
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,343
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,492
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,180
Sham19Y0018328,0728IbnTaymiyya.Istighatha,20,4195
Sham19Y0018353,1097IbnQaid.Hashiya,2,434
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,644
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,405
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,88,33206
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,117
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,13,2649
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,114
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,132
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,130
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,835
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,108
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,285
Sham19Y0020587,0728IbnTaymiyya.Iman,4,673
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,435
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,3518
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,417
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,37,7217
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,207
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,143
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,3037
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,530
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3610
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,3583
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,628
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,24,4462
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,29,5568
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3577
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1349
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1518
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,2,517
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1121
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,173
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,4,723
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1657
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1075
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,477
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,2677
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,736
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2890
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1086
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,969
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,429
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,202
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2236
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,562
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,39,6783
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,107
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,322
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,5232
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,95
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,112
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,750
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,264
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,3359
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,510
Sham19Y0127677,0911Suyuti.JamicKabir,69,12566
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
Sham19Y0127700,0797IbnCaquli.Rasf,3,884
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,118
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,164
