id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,2,558
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,499
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,660
Shamela0011498,0756TaqiDinSubki.Fatawa,3,826
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,127
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,239
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,408
Shamela0012320,0808IbnKhaldun.Tarikh,3,695
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,287
Shamela0021537,1420IbnBaz.MajmucFatawa,1,338
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,75
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,328
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,317
Shamela0023695,0911Samhudi.WafaWafa,1,316
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,749
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,300
Shamela0027091,0329IbnAhmadRabaci.Juz,3,802
Shamela0027092,0607IbnTabarzad.JuzShurut,2,753
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,218
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,190
Shia000841Vols,0676Nawawi.Majmuc,4,1069
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,285
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,738
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,362
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,242
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,676
