id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,38,5378
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,7,967
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,803
JK000152,1255Shawkani.IrshadFuhul,6,992
JK000153,0606FakhrDinRazi.Mahsul,1,96
JK000154,0620IbnQudamaMaqdisi.Mughni,90,16003
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,354
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1450
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,138
JK000165,1255Shawkani.NaylAwtar,153,30839
JK000166,0852IbnHajarCasqalani.FathBari,56,8392
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,876
JK000172,1004ShamsDinRamli.GhayatBayan,2,365
JK000175,1255Shawkani.DarariMudiyya,27,4857
JK000178,0287IbnAbiCasim.Diyat,2,684
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,455
JK000180,0756TaqiDinSubki.Ibhaj,2,461
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,1296
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,8,2024
JK000187,1255Shawkani.QawlMufid,35,7257
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,222
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,275
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,407
JK000198,1189CaliCadawi.HashiyatCadawi,4,633
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,66,15172
JK000204,0926ZakariyyaAnsari.FathWahhab,2,336
JK000206,0665AbuShama.MukhtasarMuammal,8,1219
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,170
JK000213,0526IbnAbiYacla.TabaqatHanabila,18,3321
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,619
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,4836
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,30,4755
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,730
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,19,3126
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1720
JK000228,0987ZaynDinMalibari.FathMucin,1,107
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,18,3164
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,7,1431
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,7,1078
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,22,5428
JK000237,0676Nawawi.AdabFatwa,4,595
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,376
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1024
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,118
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,254
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,234
JK000249,0204Shafici.JimacCilm,1,439
JK000250,0911Suyuti.MiftahJanna,20,3570
JK000251,1255Shawkani.SaylJarrar,28,4316
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,4,1017
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,20,2934
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,505
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,44,10254
JK000266,0483IbnAhmadSarakhsi.Mabsut,8,1561
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,23,7108
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,4286
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1540
JK000276,0505Ghazali.Mustasfa,5,674
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,29,5222
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,16,3051
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,454
JK000286,0370IbnCaliJassas.FusulFiUsul,4,1303
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,428
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,209
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,216
JK000291,0977KhatibShirbini.Iqnac,1,107
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,822
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,12,1772
JK000298,1031CabdRaufMunawi.FaydQadir,17,2552
JK000299,0861IbnHumam.SharhFathQadir,34,5934
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2412
JK000312,0840ShihabDinBusiri.MisbahZujaja,18,2826
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,1904
JK000316,0197IbnWahbQurashi.Qadar,1,237
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,160
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,259
JK000330,0728IbnTaymiyya.JawabSahih,9,1751
JK000331,1033MarciKarmi.AqawilThiqat,1,336
JK000335,0620IbnQudamaMaqdisi.DhammTawil,6,1155
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,175
JK000343,0456IbnHazm.FisalFiMilal,1,161
JK000345,0505Ghazali.Fadaih,1,164
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,272
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,6,1597
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,263
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,208
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,145
JK000362,0728IbnTaymiyya.DarTacarud,24,6349
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,406
JK000365,0728IbnTaymiyya.MinhajSunna,25,4710
JK000367,0728IbnTaymiyya.IqtidaSirat,10,2830
JK000368,0728IbnTaymiyya.Safadiyya,1,130
JK000370,0728IbnTaymiyya.SarimMaslul,4,1093
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,301
JK000373,0728IbnTaymiyya.Nubuwwat,11,1880
JK000374,0728IbnTaymiyya.BughyatMurtad,2,269
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,362
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,1489
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,236,59896
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1218
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,154
JK000384,0395IbnMandaMuhammad.Iman,10,1936
JK000385,0728IbnTaymiyya.Istighatha,1,149
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,25,4381
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,16,3097
JK000394,1237Jabarti.CajaibAthar,1,150
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1126
JK000422,0360Ramhurmuzi.AmthalHadith,17,4966
JK000423,0911Suyuti.LumacFiAsbabHadith,4,713
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,92
JK000429,0748Dhahabi.Kabair,9,1242
JK000435,0211CabdRazzaqSancani.Tafsir,3,1114
JK000436,0911Suyuti.LubabNuqul,5,693
JK000439,0204Shafici.AhkamQuran,3,394
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,150
JK000459,0104MujahidIbnJabr.Tafsir,1,244
JK000465,1255Shawkani.FathQadir,29,5035
JK000467,0405HakimNaysaburi.Mustadrak,86,15906
JK000469,0321Tahawi.SharhMacaniAthar,29,5346
JK000470,0204AbuDawudTayalisi.Musnad,16,2998
JK000471,0762IbnYusufZaylaci.NasbRaya,73,13399
JK000473,0219IbnZubayrHumaydi.Musnad,8,1432
JK000474,0360Tabarani.MucjamKabir,95,17986
JK000475,0303Nasai.SunanKubra,84,15528
JK000476,0360Tabarani.MucjamSaghir,1,117
JK000477,0385Daraqutni.Sunan,48,8791
JK000479,0238IbnRahawayh.Musnad,5,984
JK000481,0287IbnAbiCasim.AhadWaMathani,12,1939
JK000482,0241IbnHanbal.FadailSahaba,6,897
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,517
JK000484,0458Bayhaqi.SunanKubra,267,50173
JK000485,0307AbuYaclaMawsili.Musnad,27,5366
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2304
JK000487,0230CaliIbnJacd.Musnad,4,708
JK000488,0307IbnJarudNaysaburi.Muntaqa,19,4001
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,222
JK000493,0234AbuKhaythamaNisai.Cilm,1,187
JK000494,0204Shafici.Musnad,21,4824
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,100
JK000532,0748Dhahabi.TadhkiratHuffaz,6,922
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,2928
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,115
JK000546,0256Bukhari.KhalqAfcal,1,172
JK000552,0911Suyuti.DibajCalaMuslim,1,121
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,207
JK000555,0911Suyuti.MisbahZujaja,1,76
JK000556,0911Suyuti.TanwirHawalik,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,25,3719
JK000560,0204Shafici.IkhtilafHadith,4,801
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,355
JK000576,0335IbnKulaybShashi.Musnad,7,896
JK000580,0378HakimKabir.ShicarAshabHadith,1,153
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,220
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1161
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1506
JK000585,0463IbnCabdBarr.TamhidMuwatta,66,13009
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,168
JK000599,0360Tabarani.AhadithTiwal,1,279
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,204
JK000602,0441IbnCaliSuri.FawaidCawali,1,265
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,244
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,680
JK000624,0414AbuQasimRazi.Fawaid,1,184
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1584
JK000630,0287IbnAbiCasim.Sunna,6,1747
JK000637,0807NurDinHaythami.MajmacZawaid,65,12981
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,174
JK000639,0307AbuYaclaMawsili.Mafarid,2,841
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,264
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,177
JK000653,0307IbnHarunRuyani.Musnad,11,1808
JK000659,0294IbnNasrMarwazi.Sunna,4,723
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,131
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,90
JK000669,0303Nasai.KhasaisAmirMumininCali,1,230
JK000673,0241IbnHanbal.Ashriba,1,146
JK000675,0360Tabarani.Duca,5,908
JK000677,0204Shafici.SunanMathura,10,1824
JK000679,0279Tirmidhi.CilalKabir,6,1106
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,789
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,543
JK000698,0458Bayhaqi.Ictiqad,8,1642
JK000699,0748Dhahabi.DinarMinHadith,1,191
JK000703,0303Nasai.MajlisanMinImla,1,178
JK000706,0330IbnIsmacilMahamili.Amali,1,165
JK000707,0807NurDinHaythami.MawaridZaman,44,9374
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,16,3232
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,2256
JK000725,0351IbnQanic.MucjamSahaba,3,441
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,50,10993
JK000733,0458Bayhaqi.ArbacunaSughra,2,282
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,757
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,138
JK000741,0261Muslim.Tamyiz,1,111
JK000742,0369AbuShaykhIsbahani.Cuzma,1,144
JK000743,0327IbnAbiHatimRazi.Marasil,1,167
JK000746,0151MacmarIbnRashid.Jamic,8,1737
JK000747,0303Nasai.FadailSahaba,2,330
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,5322
JK000760,0371AhmadJurjani.Mucjam,2,295
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000762,0774IbnKathir.TuhfatTalib,2,501
JK000763,0748Dhahabi.MucjamMuhaddithin,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,1579
JK000766,0275AbuDawudSijistani.Marasil,1,97
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,509
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,14,2138
JK000776,0463KhatibBaghdadi.MuwaddihAwham,8,983
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1742
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,327
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,944
JK000786,0235IbnAbiShayba.Musannaf,45,8932
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,830
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,14,2374
JK000788,0885CalaDinMardawi.Insaf,7,1068
JK000791,0597IbnJawzi.ZadMasir,25,3822
JK000799,1206IbnCabdWahhab.UsulIman,5,679
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,305
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,89
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,459
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,2521
JK000818,0911Suyuti.TafsirJalalayn,2,355
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,969
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,303
JK000838,0412Sulami.AdabSuhba,1,122
JK000839,0311AbuBakrKhallal.Sunna,1,201
JK000841,0597IbnJawzi.ThibatCindaMamat,1,117
JK000842,0255CabdAllahDarimi.Sunan,26,4712
JK000846,0953IbnTulun.AhadithMia,1,190
JK000855,0271CabbasDuri.TarikhIbnMacin,11,5839
JK000859,0410IbnMardawayh.Majalis,1,183
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,193
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,48,42294
JK000871,0370IbnCaliJassas.AhkamQuran,20,3842
JK000873,0665AbuShama.BacithCalaInkarBidac,5,1100
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,414
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,7,1713
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,108
JK000883,0360Tabarani.MucjamAwsat,27,5374
JK000888,0977KhatibShirbini.MughniMuhtaj,4,586
JK000903,0728IbnTaymiyya.Tawba,1,147
JK000906,1270ShihabDinAlusi.RuhMacani,18,3710
JK000910,0597IbnJawzi.Adhkiya,1,134
JK000911,0630IbnAthirCizzDin.Kamil,2,224
JK000913,0676Nawawi.Majmuc,35,5869
JK000916,0571IbnCasakir.TarikhDimashq,115,23318
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,3476
JK000927,0362AbuFarajIsbahani.Aghani,2,241
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1024
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,1234
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,8,1397
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1143
JK000947,0320HakimTirmidhi.Amthal,2,448
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,175
JK000952,0562Samcani.Ansab,2,422
JK000961,1307Qannawji.HusnUswa,45,8385
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,28,5085
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,5336
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,115
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2305
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,203
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,93
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,116
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,185
JK001006,0481AnsariHarawi.DhammKalam,21,3877
JK001012,1255Shawkani.TuhfatDhakirin,10,1836
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,553
JK001036,1255Shawkani.IrshadThiqat,1,101
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,181
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,9,2926
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,162
JK001046,0911Suyuti.ItmamDiraya,1,126
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,636
JK001079,0303Nasai.FadailQuran,1,110
JK001087,0691IbnYusufLabli.Fihrist,1,202
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,298
JK001110,0505Ghazali.JawahirQuran,9,1376
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,126
JK001140,0768Yafici.MarhamCilalMucdila,4,566
JK001143,0385IbnShahin.SharhMadhahib,1,153
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,190
JK001160,0902Sakhawi.MaqasidHasana,4,589
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,111
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,152
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,971
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,82
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,189
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,496
JK001207,0574ShuhdaBintAhmad.Cumda,1,208
JK001212,0318AbuCarubaHarrani.Ahadith,1,155
JK001214,0301AbuBakrFaryabi.Qadar,2,193
JK001226,0744IbnCabdHadi.SarimMunki,2,377
JK001227,0911Suyuti.SharhSudur,6,1464
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,307
