id,book,alignments,ch_match
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,893
Shia001901,0230CaliIbnJacd.Musnad,1,203
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,268
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,572
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,299
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,697
Shia002334,0260ImamCaskari.Tafsir,2,477
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,190
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,223
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,197
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,221
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,211
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,279
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,188
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,1015
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,210
