id,book,alignments,ch_match
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,19,5255
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3445
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,277
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,717
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,8235
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,2186
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,314
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,9,2579
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,13008
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,2530
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,107
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,394
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,421
Sham19Y0151019,0911Suyuti.SawnMantiq,1,136
ShamAY0000351,0728IbnTaymiyya.Hisba,1,161
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,538
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,2753
ShamAY0032775,0497AbuMuticMisri.Amali,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,348
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,233
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,432
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,160
ShamAY0033108,0360Tabarani.Tafsir,3,599
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,169
ShamAY0033659,0911Suyuti.AzharCurush,2,570
ShamAY0033660,0911Suyuti.RafcShanHubshan,11,4804
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,342
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,135
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,100
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,1388
ShamAY0033896,0505Ghazali.RaddJamil,1,175
ShamAY0033938,0261Muslim.Sahih,4,1938
ShamAY0033945,0405HakimNaysaburi.Mustadrak,14,3064
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,326
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,880
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,2234
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,584
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1380
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,18,4222
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1111
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,545
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1948
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,18,5028
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,1284
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,108
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,92
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,476
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,268
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,11,4891
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,192
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,224
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,192
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,1132
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,11,3539
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,43,15666
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,13,2654
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,124,41056
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,401
ShamAY0034624,0911Suyuti.IscafMubatta,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,401
ShamAY0035249,0303Nasai.CishratNisa,1,317
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,299
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,94
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,122
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,122
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,950
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,122
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,122
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,7,1578
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,888
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,656
ShamAY0037912,0054HassanIbnThabit.Diwan,1,116
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,189
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,544
ShamAY0038316,0728IbnTaymiyya.Intisar,3,545
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,178
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,320
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,91
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,200
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,138
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,247
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,226
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,162
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,131
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,2395
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,122
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,163
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,150
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,119
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,245
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,226
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,4,1943
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,135
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2797
Shamela0000170,0728IbnTaymiyya.JawabSahih,166,56893
Shamela0000315,0821Qalqashandi.QalaidJuman,2,256
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,815
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,277
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,225
Shamela0000552,1369MuhammadRida.Cuthman,1,193
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,131
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,2929
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,244
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2248
Shamela0000894,1450MawqicIslam.Fatawa,1,197
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,143
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,597
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,340
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,3146
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,134
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,154
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,270
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,400
Shamela0001417,0911Suyuti.MuctarakAqran,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,6959
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,371
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,10,2291
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1170
Shamela0001686,0230IbnSacd.TabaqatKubra,31,9284
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,246
Shamela0001733,0360Tabarani.MucjamKabir,24,10339
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,343
Shamela0001975,0911Suyuti.FathKabir,1,302
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1069
Shamela0002247,0911Suyuti.LubabNuqul,7,1229
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,173
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,2846
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,67,21900
Shamela0003283,0911Suyuti.HusnMuhadara,3,1150
Shamela0003485,1307Qannawji.HusnUswa,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,3,349
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,215
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,18,7786
Shamela0004445,0774IbnKathir.Bidaya,92,29676
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,11469
Shamela0004482,1430IbnJibrin.Fatawa,2,329
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,105
Shamela0005449,0476AclamShantamari.AshcarShucara,1,120
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,387
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,191
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,180
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,118
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,231
Shamela0005748,0597IbnJawzi.TanwirGhabash,10,4544
Shamela0005756,0855BadrDinCayni.CumdatQari,13,4606
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,93
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,2,698
Shamela0005816,0354IbnHibbanBusti.Thiqat,13,4687
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,883
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,375
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,177
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,185
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,199
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,103
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,118
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,42,11690
Shamela0006590,0911Suyuti.KhasaisKubra,57,20177
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,324
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,1773
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,386
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,227
Shamela0006856,1218SalihFulani.IqazHimam,2,427
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,43,17313
Shamela0006947,1354RashidRida.Manar,15,5640
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,31,7044
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,106
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,170
Shamela0007435,0623AbuQasimRafici.Tadwin,11,5068
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,446
Shamela0007562,0911Suyuti.QutMughtadhi,1,92
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,189
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,185
Shamela0007798,0310Tabari.JamicBayan,10,2207
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,114
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1095
Shamela0008176,1014MullaCaliQari.MirqatMafatih,16,4455
Shamela0008203,0458Bayhaqi.Adab,1,202
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,121
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,500
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,815
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,3570
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,609
Shamela0008381,1450LajnaDaima.Fatawa,7,1531
Shamela0008473,0774IbnKathir.TafsirQuran,38,12685
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,388
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,284
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,98
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,2143
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1853
Shamela0009231,0502RaghibIsbahani.Tafsir,1,170
Shamela0009242,1250Shawkani.NaylAwtar,2,528
Shamela0009313,0257IbnCarafaCabdi.Juz,1,250
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,281
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1796
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,20,9773
Shamela0009701,0953IbnTulun.IclamSailin,22,8052
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,6,1475
Shamela0009770,0634AbuRabicHimyari.Iktifa,57,24181
Shamela0009773,0279Baladhuri.AnsabAshraf,1,152
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,624
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,15,3852
Shamela0009783BK1,0310Tabari.Tarikh,6,1939
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,41,15719
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,30,10027
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1444
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,214
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,10,2512
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,378
Shamela0009862,0151IbnIshaq.Sira,17,6452
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,59,17727
Shamela0009883,0505Ghazali.JawahirQuran,3,596
Shamela0009898,0354IbnHibbanBusti.Sira,14,4731
Shamela0009918,1014MullaCaliQari.SharhShifa,8,1958
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,280
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,160
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,5,958
Shamela0010273,1224IbnCajiba.BahrMadid,9,1697
Shamela0010283,0733Nuwayri.NihayatArab,54,18581
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,169
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,405
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,197
Shamela0010529,0395AbuHilalCaskari.Awail,1,205
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,520
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,47,17599
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,105
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1151
