id,book,alignments,ch_match
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,134
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,207
JK001046,0911Suyuti.ItmamDiraya,1,157
JK001091,1255Shawkani.FawaidMajmuca,5,836
JK001143,0385IbnShahin.SharhMadhahib,1,448
JK001157,0792IbnCumarTaftazani.SharhMaqasid,10,2541
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,2824
JK001227,0911Suyuti.SharhSudur,1,160
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,588
JK001293BK1,0748Dhahabi.MizanIctidal,9,1459
JK001297,0509IbnShahridarDaylami.Firdaws,4,716
JK001303,0911Suyuti.KhasaisKubra,4,666
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,35,6464
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,107
JK001335,0756CadudDinIji.Mawaqif,9,1700
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,3003
JK001496,0538JarAllahZamakhshari.Kashshaf,10,3592
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK003609,0764Safadi.WafiBiWafayat,4,650
JK005004,0911Suyuti.LaaliMasnuca,14,4085
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,3237
JK005007,0597IbnJawzi.Mawducat,13,2825
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,538
JK006478,0606FakhrDinRazi.MafatihGhayb,11,3895
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,144
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,5,964
JK006838,0458Bayhaqi.DalailNubuwwa,4,795
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,227
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,83
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,378
JK007025,0564IbnFakhir.Majlis,1,179
JK007043,0321Tahawi.SharhMushkilAthar,7,1561
JK007044,1014MullaCaliQari.MirqatMafatih,13,2690
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1351
JK007062,0902Sakhawi.Buldaniyyat,1,151
JK007063,0597IbnJawzi.Tabsira,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1551
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,298
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,196
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,239
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,239
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,1009
JK007128,0597IbnJawzi.KashfMushkil,1,82
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,135
JK008001,0975MuttaqiHindi.KanzCummal,36,7865
JK009137,0804IbnMulaqqin.BadrMunir,2,441
JK009139,0450AbuHasanMawardi.HawiKabir,2,437
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1166
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,357
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,138
JK009152,0510IbnMascudBaghawi.SharhSunna,3,630
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,125
JK009158,0360AbuBakrAjurri.Sharica,3,889
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,235
JK009214,0685IbnYahyaSulami.CiqdDurar,1,85
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2650
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1615
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,484
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,632
JK009241,0911Suyuti.HawiLiFatawi,6,1273
JK009256BK1,0742Mizzi.TuhfatAshraf,1,120
JK009265,0774IbnKathir.NihayaFiFitan,4,604
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1422
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1541
JK009270,0885BurhanDinBiqaci.NazmDurar,1,254
JK009274,0911Suyuti.FathKabir,7,1037
JK009307,0750PseudoIbnFuwati.Hawadith,1,377
JK009313,0942IbnYusufShami.SubulHuda,13,2548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,620
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,538
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,505
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,17,4179
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,39,9318
JK009402,0505Ghazali.SirrCalamin,1,191
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
JK010344,0346Mascudi.MurujDhahab,2,660
JK010370,0395AbuHilalCaskari.Awail,1,261
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK010766,1102NurDinYusi.ZahrAkam,1,163
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,553
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2034
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,79
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,91
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,541
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,6,1235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,459
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,486
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,841
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,119
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1259
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,250
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,73
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1298
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,540
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,298
Kraken220413194118,0902Sakhawi.Istijlab,3,462
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,210
Kraken220413203004,0652Mahalli.HadaiqWardiyya,17,4685
Kraken220414225509,0505Ghazali.MinhajCabidin,1,186
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,556
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,573
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,201
MMS00013,0845Maqrizi.KhabarCanBashar,3,828
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3485
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,25,7681
Masaha000147,0413ShaykhMufid.Ifsah,2,346
Masaha000221,0350IbnJahham.Tawil,5,1341
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,371
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2776
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,143
Masaha000998Vols,0436SharifMurtada.Rasail,4,702
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,856
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,135
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,555
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,1160
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,148
Masaha001831,0360Tabarani.AkhbarHasan,3,637
Masaha001832,0833IbnJazari.AsnaMatalib,1,109
Masaha001842Vols,0413ShaykhMufid.Irshad,13,4373
Masaha001920,0658IbnYusufGanji.Bayan,10,3399
Masaha001922,0664IbnTawus.Tashrif,3,536
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,1166
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,943
Masaha001955,0660IbnCadim.TarjamatHusayn,3,601
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,799
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,17,4342
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,296
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1465
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,1248
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1114
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,549
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,3602
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,43,11442
Masaha002473,0336IbnHumamIskafi.KifayatTalib,45,10530
Masaha002490,0420AbuQasimBusti.Maratib,1,139
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,993
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,7,1542
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,453
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2215
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,66,17505
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,688
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,103,34975
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,958
Masaha003104,0750IbnYusufZarandi.NazmDurar,39,11293
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,693
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,725
Masaha003294,0410IbnMardawayh.ManaqibCali,69,18540
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,38,9806
Masaha003299,0657SharafDinMawsili.NacimMuqim,13,2652
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,6,2144
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,305
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,3720
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,175
Masaha004722,0726CallamaHilli.Rijal,1,142
Masaha004743,0436SharifMurtada.TanzihAnbiya,10,2687
Masaha004761,0413ShaykhMufid.Kafia,1,166
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,355
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,597
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,459
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,207
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,947
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1358
PV2024060601,1450MultipleAuthors.KutubArbaca,37,10632
PV2024060602,1450MultipleAuthors.KutubSitta,22,4624
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,20,4366
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,238
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,419
Rafed0000175,1371RadiAlYasin.SulhHasan,2,518
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,18,3164
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1054
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,279
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4116
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,6883
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,379
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1159
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,55,17888
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,426
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,224
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,3222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,9036
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,293
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,537
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,31,10480
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1010,255521
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,600
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,27,6968
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2636
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,5,1144
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,877
Rafed0003489,0774IbnKathir.MucjizatNabi,3,483
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,34,6605
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,371
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,549
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,774
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,5512
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,688
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,210
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1352
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,301
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,778
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1570
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1456
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,388
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,367
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,362
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,432
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1120
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,328
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,403
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,495
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1132
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,937
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,727
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,588
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,542
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,549
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,216
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,533
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1256
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1621
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,925
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,703
Sham19Y0018176,0911Suyuti.Tawshih,6,1409
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,236
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,2164
Sham19Y0018569,0661Turibishti.Muyassar,1,241
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1171
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,372
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,95
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2748
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,494
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,718
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,665
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,769
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,544
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,435
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,173
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1439
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,533
Sham19Y0127668,0902Sakhawi.Qanaca,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,26,6230
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,317
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,466
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,313
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,226
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,162
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1143
Sham19Y0145334,0845Maqrizi.Muqaffa,1,245
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2508
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,689
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,148
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,416
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3984
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,433
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,198
ShamAY0032275,1307Qannawji.TajMukallal,1,234
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,187
ShamAY0032808,0375AbuHafsZayyat.Juz,1,159
ShamAY0032899,0398IbnHarunDabbi.Amali,1,222
ShamAY0032920,0681IbnDahhan.Mashyakha,1,108
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,225
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,267
ShamAY0033108,0360Tabarani.Tafsir,3,850
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,341
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,412
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,13,2721
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,497
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,254
ShamAY0033743,0911Suyuti.WusulAmani,1,223
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,924
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1962
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,196
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,452
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,584
ShamAY0034312,0953IbnTulun.QaydSharid,6,1717
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,312
