id,book,alignments,ch_match
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,585
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,422
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,807
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,516
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1185
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0150639,0911Suyuti.MirqatSucud,2,314
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,330
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,573
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,267
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,151
ShamAY0032896,0316IbnKhuraym.Hadith,1,212
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033522,0911Suyuti.TanwirHawalik,1,82
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,31,4577
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,68
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,587
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,215
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,514
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,682
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,424
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,137
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,99
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,422
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,141
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,314
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,153
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,686
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,88
ShamAY0035288,0728IbnTaymiyya.Imama,2,308
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,500
ShamAY0035950,0911Suyuti.Shafi,3,342
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,35,4769
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,229
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,358
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,147
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,490
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,221
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,64
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,194
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,293
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,278
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,445
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,452
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,555
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,1263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,611
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,584
Shamela0000140,1057IbnCallan.DalilFalihin,4,588
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,201
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,9,948
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,17,2512
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,213
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,328
Shamela0000791,0911Suyuti.MisbahZujaja,3,573
Shamela0000894,1450MawqicIslam.Fatawa,4,443
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,341
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,360
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,454
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,684
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,192
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,217
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,165
Shamela0001673,0852IbnHajarCasqalani.FathBari,122,18158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,283
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,673
Shamela0001727,0261Muslim.Sahih,4,579
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,697
Shamela0001975,0911Suyuti.FathKabir,1,125
Shamela0002569,1014MullaCaliQari.JamcWasail,2,411
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,611
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,200
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,325
Shamela0004445,0774IbnKathir.Bidaya,7,1065
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,356
Shamela0005756,0855BadrDinCayni.CumdatQari,159,21650
Shamela0005772,0683IbnMunayyir.Mutawari,9,1143
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,87
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,255
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,447
Shamela0006590,0911Suyuti.KhasaisKubra,1,193
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,263
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,311
Shamela0007798,0310Tabari.JamicBayan,3,520
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,617
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,1794
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,672
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,417
Shamela0008473,0774IbnKathir.TafsirQuran,8,1307
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,199
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,182
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,281
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,125
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,116
Shamela0009242,1255Shawkani.NaylAwtar,10,1273
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009619,0597IbnJawzi.Mashyakha,1,102
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,170
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,206
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,68,19262
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,473
Shamela0010273,1224IbnCajiba.BahrMadid,2,255
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,204
Shamela0010517,1450MusaCaffana.Fatawa,2,468
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,377
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,97
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,310
Shamela0010695,0463IbnCabdBarr.Durar,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,783
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1479
Shamela0011385,0742Mizzi.TuhfatAshraf,1,83
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,230
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,131
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,5,545
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,122
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,322
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,97
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,5,516
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,196
Shamela0012221,0279Baladhuri.FutuhBuldan,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,303
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,139
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012415,0458Bayhaqi.SunanSaghir,1,208
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,160
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,147
Shamela0012862,0807NurDinHaythami.KashfAstar,2,382
Shamela0012884,0911Suyuti.DurrManthur,6,978
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0012991,0256Bukhari.AdabMufrad,1,140
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,115
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,482
Shamela0021598,1204SulaymanJamal.Hashiya,6,854
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,223
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,63
Shamela0021659,0911Suyuti.SahihWaDacif,2,296
Shamela0021660,1031CabdRaufMunawi.FaydQadir,8,1194
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,68
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,68
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,6,829
Shamela0021715,0923AhmadQastallani.IrshadSari,460,75353
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,129
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,143
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,143
Shamela0021744,0861IbnHumam.FathQadir,1,181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,204
Shamela0021809,0774IbnKathir.JamicMasanid,2,314
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,652
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,94
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,514
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,127
Shamela0022800,0774IbnKathir.FadailQuran,1,69
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,334
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,378
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,409
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,277
Shamela0023623,1255Shawkani.FathQadir,1,128
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,357
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,153
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1112
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,223
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,170
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,101
Shamela0025794,0241IbnHanbal.Musnad,5,688
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1203
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,339
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,190
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,171
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,276
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,980
Shamela0028107,0179MalikIbnAnas.Muwatta,1,210
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,194
Shamela0029704,0222IbnNaficHimsi.Hadith,1,277
Shamela0031372,0911Samhudi.KhulasatWafa,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,4,696
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,940
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,203
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,164
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,175
Shamela0037458,1307Qannawji.FathBayan,2,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,39,4017
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,393
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,639
Shamela0117359,0275AbuDawudSijistani.Sunan,3,600
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,91
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,286
Shia000121Vols,0786ShahidAwwal.Dhikra,1,121
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,139
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,101
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,120
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,143
Shia000841Vols,0676Nawawi.Majmuc,3,558
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,116
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,7,916
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,167
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,243
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,121
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,285
Shia001731Vols,0273IbnMaja.Sunan,1,109
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,570
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,501
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,103
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,409
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,84,22264
Shia001913Vols,0238IbnRahawayh.Musnad,1,111
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,325
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,455
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,310
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,323
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,278
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,303
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,196
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,343
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,166
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,167
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,161
