id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,63
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,644
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
JK000141,0273IbnMaja.Sunan,4,918
JK000142,0275AbuDawudSijistani.Sunan,1,198
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,209
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2999
JK000166,0852IbnHajarCasqalani.FathBari,3,466
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,355
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,299
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,276
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,268
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,170
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,4,1255
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,427
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,14,3709
JK000370,0728IbnTaymiyya.SarimMaslul,1,146
JK000374,0728IbnTaymiyya.BughyatMurtad,1,377
JK000384,0395IbnMandaMuhammad.Iman,2,551
JK000397,0200SayfIbnCumar.Fitna,23,5738
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,949
JK000429,0748Dhahabi.Kabair,1,102
JK000436,0911Suyuti.LubabNuqul,1,135
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,254
JK000467,0405HakimNaysaburi.Mustadrak,10,2044
JK000473,0219IbnZubayrHumaydi.Musnad,1,226
JK000474,0360Tabarani.MucjamKabir,24,5515
JK000475,0303Nasai.SunanKubra,10,2464
JK000476,0360Tabarani.MucjamSaghir,1,161
JK000479,0238IbnRahawayh.Musnad,1,291
JK000481,0287IbnAbiCasim.AhadWaMathani,2,585
JK000482,0241IbnHanbal.FadailSahaba,7,1234
JK000484,0458Bayhaqi.SunanKubra,3,614
JK000485,0307AbuYaclaMawsili.Musnad,4,659
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,646
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,111
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,336
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,176
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,127
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,402
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1532
JK000629,0597IbnJawzi.CilalMutanahiyya,3,598
JK000630,0287IbnAbiCasim.Sunna,5,724
JK000637,0807NurDinHaythami.MajmacZawaid,20,5731
JK000639,0307AbuYaclaMawsili.Mafarid,1,208
JK000654,0281IbnAbiDunya.QadaHawaij,1,228
JK000657,0535QawwamSunna.DalailNubuwwa,3,768
JK000669,0303Nasai.KhasaisAmirMumininCali,3,681
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,742
JK000746,0151MacmarIbnRashid.Jamic,1,317
JK000747,0303Nasai.FadailSahaba,2,747
JK000760,0371AhmadJurjani.Mucjam,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2166
JK000786,0235IbnAbiShayba.Musannaf,5,765
JK000791,0597IbnJawzi.ZadMasir,2,281
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,562
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,252
JK000830,0379MuhammadRabci.WasayaCulama,1,181
JK000841,0597IbnJawzi.ThibatCindaMamat,1,93
JK000859,0410IbnMardawayh.Majalis,1,83
JK000862,0360Tabarani.Awail,1,453
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,504
JK000883,0360Tabarani.MucjamAwsat,6,1178
JK000906,1270ShihabDinAlusi.RuhMacani,3,284
JK000911,0630IbnAthirCizzDin.Kamil,112,34963
JK000916,0571IbnCasakir.TarikhDimashq,84,18798
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,597
JK000927,0362AbuFarajIsbahani.Aghani,8,1196
JK000961,1307Qannawji.HusnUswa,1,164
JK000974,0487AbuCubaydBakri.FaslMaqal,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,135
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,164
JK000999,0597IbnJawzi.BustanWacizin,1,171
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1283
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,228
JK001046,0911Suyuti.ItmamDiraya,1,167
JK001091,1255Shawkani.FawaidMajmuca,1,101
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,521
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,356
JK001160,0902Sakhawi.MaqasidHasana,1,176
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,343
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,1423
JK001232,0310Nawbakhti.FiraqShica,1,106
JK001233,0764Safadi.ShucurBiCur,2,390
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,782
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,153
JK001280,0222IbnBakkarDabi.AkhbarWafidat,4,894
JK001293BK1,0748Dhahabi.MizanIctidal,2,345
JK001297,0509IbnShahridarDaylami.Firdaws,4,624
JK001303,0911Suyuti.KhasaisKubra,3,612
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,481
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,47,10750
JK001325,1315Salawi.IstiqsaLiAhkbar,7,1496
JK001330,0874IbnTaghribirdi.NujumZahira,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,10,2073
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1585
JK001493,0292Yacqubi.Tarikh,2,520
JK001496,0538JarAllahZamakhshari.Kashshaf,3,642
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,369
JK003609,0764Safadi.WafiBiWafayat,18,3043
JK005004,0911Suyuti.LaaliMasnuca,6,1820
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1500
JK005007,0597IbnJawzi.Mawducat,4,1441
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,248
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,114
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1283
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,461
JK006838,0458Bayhaqi.DalailNubuwwa,7,1476
JK006851,0873IbnShahinZahiri.Isharat,1,200
JK006870,1206IbnCabdWahhab.Tawhid,1,267
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,922
JK006907,0659SadrDinBasri.Hamasa,7,1078
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,691
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,251
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,274
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,185
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,242
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,295
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,176
JK007041,1204SulaymanJamal.Hashiya,1,217
JK007043,0321Tahawi.SharhMushkilAthar,1,267
JK007044,1014MullaCaliQari.MirqatMafatih,8,1648
JK007045,0741KhatibTabrizi.MishkatMasabih,4,996
JK007049,0235IbnAbiShayba.Musnad,1,356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,324
JK007063,0597IbnJawzi.Tabsira,2,820
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1610
JK007070,0974IbnHajarHaytami.Zawajir,2,683
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,790
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,828
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,232
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,768
JK007534,0054HassanIbnThabit.Diwan,1,148
JK007540,0040CaliIbnAbiTalib.Diwan,5,625
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,2,336
JK007547,0110Farazdaq.Diwan,2,501
JK007599,0204Shafici.Diwan,2,280
JK007615,0246DicbilKhuzaci.Diwan,3,653
JK007627,0130IbnBashirKhariji.Diwan,1,127
JK007628,0215IbnHazimBahili.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,27,5413
JK008250Vols,0310Tabari.TahdhibAthar,1,86
JK009137,0804IbnMulaqqin.BadrMunir,1,188
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,121
JK009139,0450AbuHasanMawardi.HawiKabir,2,214
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2667
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,3,511
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,102
JK009158,0360AbuBakrAjurri.Sharica,6,1636
JK009214,0685IbnYahyaSulami.CiqdDurar,17,3721
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,409
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3227
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2855
JK009230,0413AbuIshaqHusri.ZahrAdab,11,3018
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,247
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,1065
JK009241,0911Suyuti.HawiLiFatawi,12,2900
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,756
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,215
JK009265,0774IbnKathir.NihayaFiFitan,3,793
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1159
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,1174
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,432
JK009274,0911Suyuti.FathKabir,1,224
JK009288,0414AbuHayyanTawhidi.Basair,6,1017
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1538
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,75
JK009306,1100MuhammadItlidi.IclamNas,6,2304
JK009307,0750PseudoIbnFuwati.Hawadith,2,244
JK009313,0942IbnYusufShami.SubulHuda,21,5315
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1356
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,6135
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,823
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3788
JK009365,1031BahaDinCamili.Kashkul,8,1941
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7145
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,814
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1256
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,326
JK010344,0346Mascudi.MurujDhahab,12,2435
JK010370,0395AbuHilalCaskari.Awail,2,504
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,644
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,452
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1537
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1020
JK010566,0280IbnTayfur.BallaghatNisa,3,903
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,691
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,74
JK010667,0418WazirMaghribi.AdabKhawass,1,120
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,158
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,619
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,505
JK010738,0297IbnDawudZahiri.Zahra,2,253
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK010768,0384IbnCaliTanukhi.Mustajad,5,1339
JK011034,0168MufaddalDabbi.AmthalCarab,1,94
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,365
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,230
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,816
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,378
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,116
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2257
Kraken220208041038,0768Yafici.RawdRayahin,8,1828
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,746
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,1,189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,694
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,202
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,15,2748
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,406
Kraken220410202737,0288Ushnandani.MacaniShicr,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,7110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,294
Kraken220413194118,0902Sakhawi.Istijlab,4,1046
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,383
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,20,5555
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,810
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1048
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,612
LAL2013020401BK2,0255Jahiz.MiatKalima,3,1520
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,196
MMS00011,0845Maqrizi.DurarCuqud,2,216
MMS00013,0845Maqrizi.KhabarCanBashar,2,429
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,30,6354
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,10,2773
Masaha000221,0350IbnJahham.Tawil,2,363
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,3400
Masaha000981,0413ShaykhMufid.Cawis,1,439
Masaha000998Vols,0436SharifMurtada.Rasail,3,524
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,152
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,8,1815
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,405
Masaha001072,0705IbnYusufHilli.CudadQawiyya,19,5483
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,831
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,165
Masaha001831,0360Tabarani.AkhbarHasan,2,588
Masaha001832,0833IbnJazari.AsnaMatalib,1,138
Masaha001842Vols,0413ShaykhMufid.Irshad,117,33487
Masaha001920,0658IbnYusufGanji.Bayan,19,5823
Masaha001922,0664IbnTawus.Tashrif,5,1379
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,974
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,533
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,152
Masaha001955,0660IbnCadim.TarjamatHusayn,3,798
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,362
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2906
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,34,7796
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1921
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1738
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,2144
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,204
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,303
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1698
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1748
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,4191
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,324
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,4,688
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,405
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1602
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,8963
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,43,9982
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,11,2753
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,724
Masaha003104,0750IbnYusufZarandi.NazmDurar,55,14259
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,547
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,9,1668
Masaha003294,0410IbnMardawayh.ManaqibCali,7,3049
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2551
Masaha003299,0657SharafDinMawsili.NacimMuqim,9,1250
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,652
Masaha004387Vols,0885IbnFahd.IthafWura,10,3871
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,67
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,1478
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,284
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1288
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,114
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,502
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,778
QuranAnalysis001,0001Quran.Mushaf,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,46,10787
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1286
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,184
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,231
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,530
Rafed0000175,1371RadiAlYasin.SulhHasan,11,2233
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,865
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1497
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,3266
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,439
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,51,12140
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1644
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,28,7219
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,510
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,3399
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1106
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,506
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2945
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,3259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,628
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,580
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,27,7435
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1240,344936
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,33,7254
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,500
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,349
Rafed0003489,0774IbnKathir.MucjizatNabi,3,733
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,44,10834
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1440
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1611
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,278
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,496
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,447
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1427
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,345
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,859
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4291
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,372
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2604
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,94
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,406
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,315
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,395
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,306
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,833
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,73
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,155
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,347
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,259
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1822
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2653
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,602
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,179
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1497
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1428
