id,book,alignments,ch_match
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,250
Masaha001955,0660IbnCadim.TarjamatHusayn,1,110
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,301
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,505
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,47,14107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1757
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,237
Masaha002069Vols,0460ShaykhTusi.Ghayba,8,3402
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,3355
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1355
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1328
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1100
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,8074
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1586
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,768
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,274
PV2024060601,1450MultipleAuthors.KutubArbaca,7,2588
PV2024060602,1450MultipleAuthors.KutubSitta,1,154
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,62,14966
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,266
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,7,2571
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,86
Rafed0000175,1371RadiAlYasin.SulhHasan,17,5477
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,412
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,215
Rafed0000230Vols,1420JawadShubbar.AdabTaff,17,3464
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1027
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,42,11378
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,384
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,13,2187
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1022
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,118
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,335
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1202
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,348
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,97
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,8,1430
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,722
Rafed0002267,1119IbnMacsum.SalwatGharib,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,122,37742
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,22,5693
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,250
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,656
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,133
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,292
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,141
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,611
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,92
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,259
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,503
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,40,7838
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,180
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1134
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,278
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,83
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,354
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,284
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,3,387
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,308
Sham19Y0145334,0845Maqrizi.Muqaffa,14,2253
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,134,37554
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,111
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,421
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,195
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,342
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,130
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,310
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,265
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,128
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,280
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,151
ShamAY0033996,0385Daraqutni.Afrad,1,227
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,140
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,644
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,162
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,366
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,183
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3248
ShamAY0035950,0911Suyuti.Shafi,1,189
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,221
ShamAY0036053,0911Suyuti.CurfWardi,1,350
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,658
Shamela0000140,1057IbnCallan.DalilFalihin,1,98
Shamela0000315,0821Qalqashandi.QalaidJuman,1,88
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,11,2197
Shamela0000492,0418WazirMaghribi.Inas,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1187
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,2081
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,667
Shamela0001002,1041Maqqari.NafhTib,1,155
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,195
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,111
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,80
Shamela0001038,0456IbnHazm.Rasail,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,2842
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,636
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,143
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,308
Shamela0001524,0845Maqrizi.ImtacAsmac,3,597
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,164
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,3346
Shamela0003722,0742Mizzi.TahdhibKamal,13,2041
Shamela0004445,0774IbnKathir.Bidaya,25,4840
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,2,166
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,633
Shamela0005446,1119IbnMacsum.AnwarRabic,2,344
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,143
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,2,350
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,127
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,316
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1028
Shamela0006630,0658IbnAbbar.HullaSiyara,1,130
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,208
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,173
Shamela0006706,0333AbuCarabTamimi.Mihan,4,1427
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,98
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007798,0310Tabari.JamicBayan,1,81
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,145
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,447
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,139
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,349
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,480
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,393
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,195
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,107
Shamela0009091,0768Yafici.MiratJinan,2,717
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,862
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,95
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,429
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,3,338
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,847
Shamela0009773,0279Baladhuri.AnsabAshraf,20,3766
Shamela0009783BK1,0310Tabari.Tarikh,130,37094
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,260
Shamela0009793,0456IbnHazm.JamharatAnsab,1,129
Shamela0009862,0151IbnIshaq.Sira,2,405
Shamela0009898,0354IbnHibbanBusti.Sira,2,364
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,71
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,157
Shamela0010283,0733Nuwayri.NihayatArab,48,10132
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,115
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,251
Shamela0010525,0646IbnQifti.InbahRuwat,1,165
Shamela0010532BK1,0335Suli.AkhbarShucara,1,191
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1019
Shamela0010709BK4,0255Jahiz.FadlHashim,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,4,711
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1135
Shamela0011566,0845Maqrizi.Mawaciz,2,353
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,154
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,634
Shamela0011997,0911Suyuti.TarikhKhulafa,1,192
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,4,981
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,70
Shamela0012286,1396KhayrDinZirikli.Aclam,4,473
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,260
Shamela0012320,0808IbnKhaldun.Tarikh,4,538
Shamela0012396BK1,0421Miskawayh.Tajarib,31,7450
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,195
Shamela0012406,0597IbnJawzi.Muntazam,19,3910
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,109
Shamela0012751,0281IbnAbiDunya.MaqtalCali,3,1152
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,5,2892
Shamela0012862,0807NurDinHaythami.KashfAstar,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,492
Shamela0012935,1369MuhammadRida.Muhammad,1,67
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,98
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,174
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,91
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,852
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,575
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,359
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,108
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,388
Shamela0021809,0774IbnKathir.JamicMasanid,3,323
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,673
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,453
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0023695,0911Samhudi.WafaWafa,2,374
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,914
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,771
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,449
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,684
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1365
Shamela0026484,0645TilimsaniBurri.Jawhara,4,623
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,113
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,96
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,399
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,192
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,303
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,2,258
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,82
Shamela0028172,0204IbnKalbi.NasabMacad,1,66
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,478
Shamela0031372,0911Samhudi.KhulasatWafa,2,402
Shamela0031382,0821Qalqashandi.NihayatArab,4,369
Shamela0035100,0748Dhahabi.TarikhIslam,16,2653
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,107
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,731
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,111
Shamela0037063,1372KurdCali.KhitatSham,1,168
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,109
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,5,1020
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,271
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,295
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,344
Shia001114,0200IbnJacfarSadiq.Masail,1,321
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,546
Shia001131Vols,0363QadiNucman.DacaimIslam,2,202
Shia001134,0381IbnBabawayhSaduq.Amali,2,269
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,145
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,305
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,1037
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1102
Shia001171,0508FattalNaysaburi.RawdatWacizin,36,11024
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,243
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,1521
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,940
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,1055
Shia001278Vols,0363QadiNucman.SharhAkhbar,12,3029
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,573
Shia001334,0460ShaykhTusi.Amali,5,1350
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1191
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,612
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,24,4389
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,94
Shia001358,0645IbnNimaHilli.DhawabNudar,1,71
Shia001359,0645IbnNimaHilli.MuthirAhzan,5,1151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,209
Shia001370,0664IbnTawus.MalahimWaFitan,1,397
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,135
Shia001384,0726CallamaHilli.MustajadMinIrshad,17,5509
Shia001388,0828IbnCinaba.CumdatTalib,1,190
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,2173
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,15,5734
Shia001432Vols,1111Majlisi.BiharAnwar,196,59018
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,530
Shia001552,1130CabdAllahBahrani.Cawalim,42,11677
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,311
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,906
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,747
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,23,5224
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,919
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,81,32428
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,643
Shia002958,1119IbnMacsum.DarajatRafica,10,3314
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,129
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1447
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,178
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1142
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1849
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,1002
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,304
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,194
