id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,296
Sham19Y0127677,0911Suyuti.JamicKabir,9,2288
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,566
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,203
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,309
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1283
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,173
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,4,541
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,666
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,609
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,111
ShamAY0032920,0681IbnDahhan.Mashyakha,1,126
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,313
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,799
ShamAY0033938,0261Muslim.Sahih,2,424
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,78
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,239
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,271
ShamAY0034050,0204Shafici.TafsirShafici,1,164
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1201
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,80
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,123
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,273
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,11,1607
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,119
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,241
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,100
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,338
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,4,683
ShamAY0034797,0505Ghazali.MajmucatRasail,3,441
ShamAY0036031,0505Ghazali.JanibCatifi,1,82
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,3,386
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1749
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,363
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,257
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,127
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,297
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1459
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,226
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,131
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,461
Shamela0000894,1450MawqicIslam.Fatawa,4,720
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1059
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,182
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,155
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1683
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,6,885
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,252
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1085
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,197
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,567
Shamela0001733,0360Tabarani.MucjamKabir,3,1048
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,258
Shamela0001975,0911Suyuti.FathKabir,1,140
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,227
Shamela0002671,1250Shawkani.FawaidMajmuca,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,483
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,463
Shamela0004445,0774IbnKathir.Bidaya,5,736
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1301
Shamela0004482,1430IbnJibrin.Fatawa,1,90
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,138
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,449
Shamela0005756,0855BadrDinCayni.CumdatQari,4,887
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,80
Shamela0006947,1354RashidRida.Manar,2,269
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,1807
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1458
Shamela0007798,0310Tabari.JamicBayan,11,1356
Shamela0008178,0324Ashcari.Ibana,1,295
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,486
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,13,2496
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,82
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,262
Shamela0008381,1450LajnaDaima.Fatawa,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,10,1737
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,130
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,490
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,105
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,811
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1475
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,134
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,158
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1089
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,141
Shamela0009883,0505Ghazali.JawahirQuran,3,535
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,294
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,9,1375
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,186
Shamela0010460,0643CaliSakhawi.JamalQurra,1,101
Shamela0010517,1450MusaCaffana.Fatawa,2,269
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,268
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,569
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,170
Shamela0010614,0255Jahiz.BayanWaTabyin,1,121
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,132
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,106
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011333,0301AbuBakrFaryabi.Qadar,9,2718
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,112
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,95
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,178
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,236
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,798
Shamela0012884,0911Suyuti.DurrManthur,1,194
Shamela0013035,0360AbuBakrAjurri.Sharica,14,2636
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1099
Shamela0013068,0360Tabarani.MucjamSaghir,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,3,437
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,2,215
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,486
Shamela0021715,0923AhmadQastallani.IrshadSari,5,913
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1168
Shamela0021809,0774IbnKathir.JamicMasanid,3,1145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,2075
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,561
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,820
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,178
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,94
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,246
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1344
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,612
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1194
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,912
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,9,1331
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,3349
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,13,2129
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,118
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,252
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,14,2236
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,19,2934
Shamela0023623,1250Shawkani.FathQadir,13,1947
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2269
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,10,1415
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,953
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1138
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,7,967
Shamela0025794,0241IbnHanbal.Musnad,1,284
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,465
Shamela0026389,0771Subki.MucjamShuyukh,2,490
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,156
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,126
Shamela0026730,0378HakimKabir.Fawaid,2,1028
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,451
Shamela0028182,0764Safadi.NaktHimyan,1,85
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,747
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2092
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,292
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,125
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,324
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,122
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,213
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1320
Shamela0037458,1307Qannawji.FathBayan,10,1410
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,255
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,1602
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,239
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,261
Shamela0117359,0275AbuDawudSijistani.Sunan,3,579
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,322
Shia001374,0664IbnTawus.FathAbwab,1,178
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,17,2681
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,394
Shia001625,1412SayyidTabatabai.SunanNabi,1,174
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,947
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,463
Shia001949,0282HarithHaythami.BughyaBahith,2,827
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,480
Shia002009,0330IbnIsmacilMahamili.Amali,4,554
Shia002034Vols,0360Tabarani.MucjamAwsat,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1424
Shia002341Vols,0460ShaykhTusi.Tibyan,9,1227
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1376
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1293
Shia002374Vols,0683IbnMunayyir.Insaf,1,132
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,166
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,82
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,16,2615
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,94
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,6570
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,272
Shia002669,0911Suyuti.TafsirJalalayn,1,244
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,893
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,357
Shia003675Vols,0314IbnActhamKufi.Futuh,1,178
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,178
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,643
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,357
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,170
Tafsir03092,0437IbnHammushQayruwani.Hidaya,5,784
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,275
Tafsir06048,0250HudHawari.Tafsir,2,315
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,78
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,373
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,714
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,529
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1360
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,130
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,224
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,316
Tanzil001,0001Quran.Mushaf,12,2227
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,84
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1521
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,137
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,172
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,233
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,118
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,490
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,232
