id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,658
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1000
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,645
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
ShamAY0000351,0728IbnTaymiyya.Hisba,1,205
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,360
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,248
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,154
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,243
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,201
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,242
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,180
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,531
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,131
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,169
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,213
ShamAY0032878,0571IbnCasakir.Tajrid,1,162
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,210
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,160
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,204
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,256
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,222
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,215
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,215
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,221
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,216
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,218
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,197
ShamAY0032896,0316IbnKhuraym.Hadith,1,203
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,166
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,191
ShamAY0032899,0398IbnHarunDabbi.Amali,1,217
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,170
ShamAY0032902,0530FurawiSacidi.Arbacun,1,216
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,226
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,302
ShamAY0032907,0571IbnCasakir.FadlShacban,1,187
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,171
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,326
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,225
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,211
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,182
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,201
ShamAY0032916,0535QawwamSunna.Amali,1,276
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,219
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,208
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,307
ShamAY0032920,0681IbnDahhan.Mashyakha,1,213
ShamAY0032921,0389Makhladi.Fawaid,3,607
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,188
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,221
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,235
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,321
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,202
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,214
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,376
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,211
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,190
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,204
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,170
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,236
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,193
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,183
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,204
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,178
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,235
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,297
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,179
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,445
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,194
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,187
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,221
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,190
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,188
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,169
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,184
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,345
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,180
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,142
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,150
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,168
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,169
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,140
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,176
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,177
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,170
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1227
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,95
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,162
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,132
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,108
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,314
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,923
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1799
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,320
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,603
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,279
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,995
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,302
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,191
ShamAY0034138,0597IbnJawzi.Mawducat,2,508
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,5,1053
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,868
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,2,392
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,471
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,255
ShamAY0034815,0911Suyuti.BudurSafira,2,413
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,803
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,143
ShamAY0037815,0211AbuCatahiya.Diwan,1,77
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,173
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,167
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,170
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,189
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,191
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,151
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,170
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,178
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,171
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,174
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,2,426
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,146
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,185
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,174
ShamAY0038153,0410IbnMardawayh.Majalis,1,183
ShamAY0038157,0281IbnAbiDunya.Khumul,1,147
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,168
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,116
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,280
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,87
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,143
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,637
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,108
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,88
Shamela0000638,0235IbnAbiShayba.Adab,1,127
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,85
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,231
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,540
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,237
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,704
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,154
Shamela0000956,0256Bukhari.TarikhKabir,2,359
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3723
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,205
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,123
Shamela0001686,0230IbnSacd.TabaqatKubra,4,696
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,360
Shamela0001727,0261Muslim.Sahih,1,194
Shamela0001733,0360Tabarani.MucjamKabir,7,2141
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,515
Shamela0001975,0911Suyuti.FathKabir,3,728
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1188
Shamela0003485,1307Qannawji.HusnUswa,1,195
Shamela0003722,0742Mizzi.TahdhibKamal,3,489
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,621
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,364
Shamela0005610,0151MacmarIbnRashid.Jamic,1,212
Shamela0005756,0855BadrDinCayni.CumdatQari,2,456
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,152
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,79
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,381
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,279
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,152
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,242
Shamela0006463,0748Dhahabi.Culuww,1,349
Shamela0006590,0911Suyuti.KhasaisKubra,2,440
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,264
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,197
Shamela0006856,1218SalihFulani.IqazHimam,1,287
Shamela0006947,1354RashidRida.Manar,2,403
Shamela0007342,1250Shawkani.SaylJarrar,1,132
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,401
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,76
Shamela0007798,0310Tabari.JamicBayan,1,112
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,84
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,516
Shamela0008160,0597IbnJawzi.Yaquta,1,153
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,535
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,306
Shamela0008216,0281IbnAbiDunya.Zuhd,1,100
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,263
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,231
Shamela0008259,0281IbnAbiDunya.Sabr,1,204
Shamela0008338,0385Daraqutni.FawaidAfrad,1,278
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,136
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,327
Shamela0008473,0774IbnKathir.TafsirQuran,6,1406
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,191
Shamela0008494,0241IbnHanbal.Zuhd,1,246
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,193
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,205
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,219
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,181
Shamela0009082,0385Daraqutni.CilalWarida,2,260
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,428
Shamela0009242,1250Shawkani.NaylAwtar,1,130
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,184
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,280
Shamela0009379,0597IbnJawzi.BirrWaSila,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,690
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,135
Shamela0009697,0256Bukhari.KhalqAfcal,1,183
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,375
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,330
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,141
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,211
Shamela0010460,0643CaliSakhawi.JamalQurra,1,191
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,346
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,1172
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,218
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,129
Shamela0010798,0660IbnCadim.BughyatTalab,1,229
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,809
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,159
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,160
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,436
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,431
Shamela0011438,0597IbnJawzi.TalbisIblis,2,321
Shamela0012014,0676Nawawi.RiyadSalihin,1,144
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,84
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,989
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,376
Shamela0012818,0381IbnYusufCallaf.Amali,1,160
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,178
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1713
Shamela0012884,0911Suyuti.DurrManthur,8,1807
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1403
Shamela0013027,0243HannadIbnSari.Zuhd,2,422
Shamela0013035,0360AbuBakrAjurri.Sharica,1,190
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,159
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,287
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,319
Shamela0013068,0360Tabarani.MucjamSaghir,2,621
Shamela0013075,0281IbnAbiDunya.Ciyal,1,194
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,171
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,365
Shamela0013176,0371AhmadJurjani.Mucjam,2,342
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,139
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,107
Shamela0021577,0303Nasai.Jumca,1,165
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,168
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,185
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,176
Shamela0021659,0911Suyuti.SahihWaDacif,4,1048
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,2,503
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,200
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1144
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,333
Shamela0021809,0774IbnKathir.JamicMasanid,5,934
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,512
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,921
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,225
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,93
