id,book,alignments,ch_match
JK007583,0231AbuTamam.Diwan,2,252
JK007584,0357AbuFirasHamdani.Diwan,13,1924
JK007589,0283IbnRumi.Diwan,39,12422
JK007604,0198AbuNuwasShacir.Diwan,9,1875
JK007606,0362SariRaffa.Diwan,1,82
JK007613,0167BashsharIbnBurdShacir.Diwan,13,2297
JK007626,0360KushajimShacir.Diwan,9,1345
JK007628,0215IbnHazimBahili.Diwan,1,134
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1300
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,972
JK009269,0398BadicZamanHamadhani.Maqamat,2,238
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,1050
JK009288,0414AbuHayyanTawhidi.Basair,10,2441
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2373
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,95
JK009306,1100MuhammadItlidi.IclamNas,5,745
JK009364,0255Jahiz.MahasinWaAddad,1,184
JK009365,1031BahaDinCamili.Kashkul,17,3552
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,480
JK009391,0576AbuTahirSilafi.Tuyurat,2,203
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,262
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,421
JK010344,0346Mascudi.MurujDhahab,10,2216
JK010473,1102NurDinYusi.MuhadaratFiLugha,10,1802
JK010478,0767Balawi.TajMafriq,2,541
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5864
JK010565,0613CaliIbnZafir.BadaicBadaih,3,327
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,5,941
JK010583,0658IbnAbbar.IctabKitab,3,1209
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,16,2101
JK010638,0392IbnCabdCazizJurjani.Wisata,4,494
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,147
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1033
JK010666,0337IbnIshaqZajjaji.Akhbar,4,417
JK010672,0425RaqiqQayruwani.QutbSurur,28,6478
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,2246
JK010731,0362SariRaffa.MuhibbWaMahbub,7,1000
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1101
JK010733,0911Suyuti.Izdihar,1,125
JK010734,0322IbnAbiCawn.Tashbihat,18,3415
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,806
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,606
JK010748,0310IbnCabbasYazidi.Amali,2,235
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,96
JK010766,1102NurDinYusi.ZahrAkam,8,1677
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,567
JK010768,0384IbnCaliTanukhi.Mustajad,3,498
JK010770,0854IbnCarabshah.FakihatKhulafa,4,1303
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,4591
JK011032,0711IbnManzurIfriqi.SururNafs,1,304
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,827
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,172
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,4,1828
Kraken21050704,0709Tijani.TuhfatCarus,2,524
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,9510
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,756
Noorlib0006300,0331Jahshiyari.Wuzara,4,687
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,167
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,70
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,3835
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,2986
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,30,5149
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,89
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,200
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,569
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,304
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,80
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,259
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,86
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,142
Sham19Y0013666,0651Bunasi.KanzKuttab,3,337
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,79
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,561
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,405
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,93
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,407
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,473
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,329
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,72
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,169
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1343
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,105
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,120
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,135
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,330
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,257
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,260
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,2771
Sham19Y0018176,0911Suyuti.Tawshih,2,260
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,153
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,383
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,112
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,245
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,173
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,127
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,169
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,34,4107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0020937,0436SharifMurtada.Amali,14,3081
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,147
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,528
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,2055
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,84
Sham19Y0120145,0953IbnTulun.InbaUmara,1,165
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,805
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,332
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,82
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2612
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,127
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,120
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,142
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,494
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1297
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,181
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,474
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,172
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,2,256
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1478
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,863
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,247
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,397
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,447
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,127
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,128
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,391
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,442
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,82
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,78
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,212
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,849
ShamAY0036061,0911Suyuti.Shaqaiq,1,140
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,186
ShamAY0037817,1045AbuFadlMikali.Diwan,1,69
ShamAY0037917,0204Shafici.Diwan,1,82
ShamAY0037929,0398BadicZamanHamadhani.Diwan,2,406
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,435
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,708
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,199
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,353
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,181
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,112
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,2,320
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,119
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,260
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,206
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,154
Shamela0000515,0335Suli.AkhbarAbiTamam,3,421
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,14,2582
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,171
Shamela0000589,0388Shabushti.Diyarat,8,1665
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,342
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,273
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,156
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000651,0304IbnMuzarrac.Amali,4,1032
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,5,1726
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,659
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,422
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1942
Shamela0000738,0297IbnDawudZahiri.Zahra,12,1303
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,158
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,6,612
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,245
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,150
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,41,8302
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,271
Shamela0001002,1041Maqqari.NafhTib,1,103
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,2878
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,80
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,1211
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,27,5082
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,155
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,68
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,8,2130
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,82
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,147
Shamela0001601,0335Suli.AdabKuttab,2,290
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,281
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,107
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,696
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,6304
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,130
Shamela0004445,0774IbnKathir.Bidaya,5,769
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005351,0453AbuIshaqHusri.NurTaraf,54,16548
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,200
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1130
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,6,1195
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1265
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,146
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,8,1941
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,16,2682
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1781
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,393
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,7,1355
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,92
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,234
Shamela0005446,1119IbnMacsum.AnwarRabic,13,2095
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,1737
Shamela0005449,0476AclamShantamari.AshcarShucara,2,716
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,549
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,878
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,134
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,124
Shamela0005880,0280IbnTayfur.Baghdad,2,349
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,124
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,167
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,131
Shamela0006277,0507IbnQaysarani.Samac,2,680
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,88
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,89
Shamela0006630,0658IbnAbbar.HullaSiyara,1,205
Shamela0006631,0665AbuShama.Rawdatayn,1,163
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,237
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,17,2815
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,142
Shamela0006870,0597IbnJawzi.DhammHawa,2,168
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,10,1560
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,320
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,24,3749
Shamela0006911,0322IbnTabataba.CiyarShicr,2,267
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,141
Shamela0006947,1354RashidRida.Manar,5,1399
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,3,437
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,116
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,163
Shamela0007326,0660IbnCadim.Darari,1,124
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,121
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,127
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,207
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,9,1006
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,3572
Shamela0007867,0296IbnMuctazz.TabaqatShucara,11,3054
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,18,4621
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,122
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,536
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,127
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,732
Shamela0009091,0768Yafici.MiratJinan,8,1736
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,206
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,884
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,170
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,132
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,6,1361
Shamela0009429,0821Qalqashandi.SubhAcsha,7,974
Shamela0009607,1206Muradi.SilkDurar,2,184
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,120
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,164
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1940
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,5,669
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,355
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,102
Shamela0009783BK1,0310Tabari.Tarikh,9,2688
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,6587
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,392
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,72
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,108
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,11,4631
Shamela0010283,0733Nuwayri.NihayatArab,50,10335
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,11,3482
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,82
Shamela0010437,0597IbnJawzi.MuthirGharam,2,224
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,167
Shamela0010501,0255Jahiz.Bukhala,3,432
Shamela0010506,0255Jahiz.Bighal,1,189
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,192
Shamela0010525,0646IbnQifti.InbahRuwat,2,384
Shamela0010529,0395AbuHilalCaskari.Awail,5,704
Shamela0010532,0335Suli.AkhbarRadi,3,342
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,85
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,107
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,434
Shamela0010614,0255Jahiz.BayanWaTabyin,15,1964
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,43,8004
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,152
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,239
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,13,1638
Shamela0010670BK15,0255Jahiz.SinacatQuwwad,6,2700
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,222
Shamela0010709BK8,0255Jahiz.Hijab,1,167
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,177,54191
Shamela0010798,0660IbnCadim.BughyatTalab,4,932
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,5,558
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,67
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,8,1531
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,6,1268
Shamela0011661,0296IbnMuctazz.Badic,1,108
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,110
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,6,848
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,69
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,111
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,78
Shamela0012028,0597IbnJawzi.SaydKhatir,1,81
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,217
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,161
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,439
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,225
Shamela0012317,0562Samcani.Ansab,1,107
Shamela0012396,0421Miskawayh.Tajarib,1,104
Shamela0012398,1089IbnCimad.Shadharat,5,751
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,417
Shamela0012406,0597IbnJawzi.Muntazam,18,3884
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,515
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,108
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,89
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1447
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,234
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,77
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0013075,0281IbnAbiDunya.Ciyal,1,121
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,449
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,143
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,658
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,199
Shamela0021563,0597IbnJawzi.AkhbarNisa,4,790
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,87
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0022623,0255Jahiz.TajFiAkhlaq,1,344
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,175
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,124
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,77
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,85
