id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,2,233
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2718
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,106
JK001472,0804IbnMulaqqin.GhayatSul,1,221
JK001493,0292Yacqubi.Tarikh,4,1472
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,400
JK003608,0902Sakhawi.DawLamic,3,916
JK003609,0764Safadi.WafiBiWafayat,26,5323
JK005004,0911Suyuti.LaaliMasnuca,31,11611
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,3710
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,8,2234
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,229
JK006800,0224QasimIbnSallam.Amwal,1,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2916
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,329
JK006838,0458Bayhaqi.DalailNubuwwa,19,4422
JK006897,1206IbnCabdWahhab.Hadith,1,401
JK006907,0659SadrDinBasri.Hamasa,6,835
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,213
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,890
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,162
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,159
JK007001,0306Wakic.AkhbarQudat,1,294
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,557
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,154
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,113
JK007049,0235IbnAbiShayba.Musnad,1,117
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,210
JK007063,0597IbnJawzi.Tabsira,5,970
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1854
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2350
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,335
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,236
JK007128,0597IbnJawzi.KashfMushkil,4,541
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,244
JK007540,0040CaliIbnAbiTalib.Diwan,7,1001
JK007615,0246DicbilKhuzaci.Diwan,2,232
JK007616,0235DikJinn.Diwan,1,154
JK007628,0215IbnHazimBahili.Diwan,1,125
JK008250Vols,0310Tabari.TahdhibAthar,4,1034
JK009174,0281IbnAbiDunya.QasrAmal,1,416
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,642
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,267
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2343
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,987
JK009288,0414AbuHayyanTawhidi.Basair,11,2205
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,125
JK009306,1100MuhammadItlidi.IclamNas,9,3033
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,424
JK009332,1031CabdRaufMunawi.SayyidatNisa,14,5006
JK009365,1031BahaDinCamili.Kashkul,29,6952
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,456
JK009390,1423CabbasAhmadSaqr.JamicAhadith,119,29767
JK009391,0576AbuTahirSilafi.Tuyurat,2,956
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2822
JK010298,1119IbnMacsum.SulafaCasr,1,172
JK010344,0346Mascudi.MurujDhahab,23,5796
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,482
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,3206
JK010635,0573NashwanHimyari.HurCin,2,371
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,224
JK010666,0337IbnIshaqZajjaji.Akhbar,1,226
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,70
JK010766,1102NurDinYusi.ZahrAkam,2,236
JK010768,0384IbnCaliTanukhi.Mustajad,1,343
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,198
JK011184,0750IbnTurkamani.JawharNaqi,1,391
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,91
JK011302,0251IbnZanjawayh.Amwal,1,185
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,141
JK011633,0340IbnAcrabiBasri.Mucjam,2,347
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,476
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,244
Kraken210528100217,0334Azdi.TarikhMawsil,8,2316
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,399
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3581
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1522
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,102
Kraken210901163531,0582IbnBarri.Tanbih,1,132
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1424
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,131
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,871
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,1664
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,691
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,675
Kraken22021606121201,0697IbnWasil.TajridAghani,6,2413
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1123
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,129
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,217
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1914
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1605
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,294
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,159
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,464
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,926
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,22,5203
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,194
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,2359
Kraken220413203004,0652Mahalli.HadaiqWardiyya,43,12298
MMS00013,0845Maqrizi.KhabarCanBashar,3,1144
MMS00023,0855BadrDinCayni.RawdZahir,1,267
MMS00028,0875Husayni.RawdMugharras,1,81
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1627
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,7,1957
Masaha000221,0350IbnJahham.Tawil,1,295
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2692
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,245
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,254
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,149
Masaha001831,0360Tabarani.AkhbarHasan,1,217
Masaha001832,0833IbnJazari.AsnaMatalib,2,387
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,10809
Masaha001922,0664IbnTawus.Tashrif,4,816
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,207
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,720
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,80,17758
Masaha001955,0660IbnCadim.TarjamatHusayn,14,2667
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,36,8672
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,39,7360
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,16,4864
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,128,24241
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,347
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,16,3054
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,3262
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,7662
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,32,7426
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,13,3495
Masaha002473,0336IbnHumamIskafi.KifayatTalib,50,11203
Masaha002490,0420AbuQasimBusti.Maratib,1,246
Masaha002853,0645IbnNimaHilli.MuthirAhzan,10,1823
Masaha002855,0750IbnYusufZarandi.MacarijWusul,12,1863
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,657
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,290
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,2796
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,103,25295
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,90,17964
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,35,6719
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,27,6214
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,292
Masaha003104,0750IbnYusufZarandi.NazmDurar,45,11268
Masaha003294,0410IbnMardawayh.ManaqibCali,42,10323
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,209,31874
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,462
Masaha003390Vols,0436SharifMurtada.Amali,3,446
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,631
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,257
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,460
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,389
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,13,3648
Masaha004394,0300IbnRusta.AclaqNafisa,1,700
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,127
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,324
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,7,1078
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,31,8675
Masaha004578,0352IbnIbrahimKufi.Tafsir,11,3152
Masaha004583,0726CallamaHilli.KashfYaqin,25,7143
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,71
Masaha004698,0966ShahidThani.MunyatMurid,1,306
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,170
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,1263
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,289
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,315
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,5759
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,21,6455
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,1181
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,392
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1233
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1703
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,8,1772
Rafed0000230Vols,1420JawadShubbar.AdabTaff,21,4510
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,39,9307
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,4,1453
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,92,26493
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,555
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,545
Rafed0000862,1373KashifGhita.JannatMawa,5,952
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,55,12907
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,356
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,18,3177
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,122,28267
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1251
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,268
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,9,1958
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,77
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,156
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,844
Rafed0002297,1404AhmadSibaci.TarikhMakka,3,954
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,728
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,13,4730
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1576,383419
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,882
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,38,8753
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,405
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,582
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,7,1626
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,22,5477
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2288
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,872
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,590
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,2498
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,10,1747
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,5430
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,538
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,5384
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1398
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,9,2081
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,214
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2744
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,557
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,399
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3090
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,405
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,887
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,433
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2186
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,581
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,825
Sham19Y0013666,0651Bunasi.KanzKuttab,1,196
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1122
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1276
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,648
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,305
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,157
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,182
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,1404
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2180
Sham19Y0014325,0710IbnRifca.Kifaya,1,157
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,221
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,448
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2881
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,867
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,383
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1508
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,502
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,315
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,90
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1513
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,83
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,136
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,266
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,107
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,236
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1075
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,949
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,359
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,136
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,355
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,175
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,666
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1551
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,142
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2058
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,1199
Sham19Y0018147,0736IbnDawadari.KanzDurar,40,11576
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,324
Sham19Y0018176,0911Suyuti.Tawshih,9,2298
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,136
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,837
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,86
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,222
Sham19Y0020587,0728IbnTaymiyya.Iman,1,115
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,631
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,792
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1895
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1690
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1044
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1702
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,599
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1929
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,5,792
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,271
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,756
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,548
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,96,23885
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,605
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1305
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,129
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1605
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,417
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,5493
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,451
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1355
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,825
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1470
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,974
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,176
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,424
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,1103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,930
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1682
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,419
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1955
Sham19Y0127677,0911Suyuti.JamicKabir,149,35439
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1179
Sham19Y0127700,0797IbnCaquli.Rasf,5,1105
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,157
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,981
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,234
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1692
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,1880
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,81
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1588
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,674
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,422
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,17,4379
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1057
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,951
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,120,36151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2426
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,537
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,92
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,7817
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2633
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,523
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,1939
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,2,266
Sham19Y0150960,1150IbnCaqila.Ziyada,4,915
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,524
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,740
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,101
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,543
